"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_16-54-48-000.f_004.de0","47.799926288276325,7.543540948652191,47.81347388624512,7.552657855177317","47.799926288276325,7.543540948652191","WARNING","A5 | Weidengrien - Müllheim/Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Weidengrien und 0.1 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.7999262882763,7.54354094865219
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_019.de0","47.91418791491405,7.592051833221458,47.95759662553468,7.692545438951429","47.91418791491405,7.592051833221458","WARNING","A5 | Hartheim/Heitersheim - Breisgau"," Basel -> Karlsruhe",7,"SLOW_TRAFFIC","45",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Hartheim/Heitersheim und 2.6 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9141879149141,7.59205183322146
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_007.de0","48.01449085400468,7.770193041340989,48.03088404062844,7.796381881772544","48.01449085400468,7.770193041340989","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Schlatthof und 2.4 km vor Schauinsland  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0144908540047,7.77019304134099
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.0585998958537,7.812867900026219,48.07290019926041,7.80909749918858","48.0585998958537,7.812867900026219","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schauinsland und 5.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0585998958537,7.81286790002622
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_007.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-21_16-03-25-000.f_018.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-21_16-46-13-000.f_001.de0","48.99926723843425,8.444640377288312,48.97960020094505,8.436848199999874","48.99926723843425,8.444640377288312","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:46 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Durlach und 0.6 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9992672384342,8.44464037728831
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.180951256634266,8.579759453990942,49.27404723424382,8.616364003082674","49.180951256634266,8.579759453990942","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",15,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1809512566343,8.57975945399094
"A5","undefined--vi-avl.2025-05-21_17-01-10-000.f_021.de0","49.43410707396599,8.639060302183294,49.43410707396599,8.639060302183294","49.43410707396599,8.639060302183294","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A5: Darmstadt -> Heidelberg, 1.8 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.434107073966,8.63906030218329
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_029.de0","49.43410707396599,8.639060302183294,49.35284966074597,8.6313314871054","49.43410707396599,8.639060302183294","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",9,"SLOW_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:44 A5: Darmstadt -> Karlsruhe, zwischen 1.7 km hinter AS Heidelberg/Dossenheim und 0.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.434107073966,8.63906030218329
"A5","undefined--vi-hind.2025-05-21_16-28-17-000.f_001.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:28 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A5","undefined--vi-avl.2025-05-21_16-07-05-000.f_009.de0","49.892826696358995,8.60468502533367,49.859377845350714,8.598046037289985","49.892826696358995,8.60468502533367","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A5: Frankfurt -> Heidelberg, zwischen 0.7 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.892826696359,8.60468502533367
"A5","undefined--vi-avl.2025-05-21_16-24-28-000.f_021.de0","50.060432764032406,8.608008948287868,50.130695290682766,8.590191263223312","50.060432764032406,8.608008948287868","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:24 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0604327640324,8.60800894828787
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_004.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-21_17-01-10-000.f_003.de0","47.59241227828042,7.603853166170577,47.59241227828042,7.603853166170577","47.59241227828042,7.603853166170577","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5924122782804,7.60385316617058
"A6","undefined--vi-avl.2025-05-21_16-21-35-000.f_010.de0","49.443840028777764,7.6758026020232375,49.44640819073504,7.697564247897867","49.443840028777764,7.6758026020232375","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.9 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4438400287778,7.67580260202324
"A6","undefined--vi-avl.2025-05-21_17-01-10-000.f_013.de0","49.45360929128046,7.737113106618891,49.45360929128046,7.737113106618891","49.45360929128046,7.737113106618891","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Kaiserslautern -> Metz/Saarbrücken, 2.5 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.4536092912805,7.73711310661889
"A6","undefined--vi-avl.2025-05-21_16-18-50-000.f_014.de0","49.45360929128046,7.737113106618891,49.44908014587124,7.7153079652522845","49.45360929128046,7.737113106618891","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A6: Mannheim -> Metz/Saarbrücken, zwischen 4.9 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4536092912805,7.73711310661889
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.55502893457449,8.505079911626575,49.547410265713665,8.41310869145873","49.55502893457449,8.505079911626575","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",6,"QUEUING_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 2.1 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5550289345745,8.50507991162658
"A6","undefined--vi-avl.2025-05-21_16-00-03-000.f_039.de0","49.46654978414153,8.539885616050848,49.37803374523945,8.544013080909865","49.46654978414153,8.539885616050848","WARNING","A6 | Linsenbühl - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",11,"QUEUING_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter Linsenbühl und 2.2 km vor AS Schwetzingen/Hockenheim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4665497841415,8.53988561605085
"A6","undefined--vi-avl.2025-05-21_16-51-47-000.f_011.de0","49.46649675403273,8.539870240734277,49.46649675403273,8.539870240734277","49.46649675403273,8.539870240734277","WARNING","A6 | Mannheim - Mannheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Mannheim -> Heilbronn, 0.6 km vor AK Mannheim, aus Richtung Linsenbühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4664967540327,8.53987024073428
"A6","undefined--vi-avl.2025-05-21_15-56-30-000.f_004.de0","49.25767309330031,8.827739565555518,49.25767309330031,8.827739565555518","49.25767309330031,8.827739565555518","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Heilbronn -> Mannheim, 10.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2576730933003,8.82773956555552
"A6","undefined--vi-hind.2025-05-21_16-19-43-000.f.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.25766194761193,8.827834247051063,49.277719660646895,8.629418408487055","49.25766194761193,8.827834247051063","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",32,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 2.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2576619476119,8.82783424705106
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_16-59-22-000.f_020.de0","49.242584197558585,10.364179598816012,49.242584197558585,10.364179598816012","49.242584197558585,10.364179598816012","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Nürnberg -> Heilbronn, 0.5 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2425841975586,10.364179598816
"A6","undefined--vi-avl.2025-05-21_15-45-41-000.f_032.de0","49.24257437977755,10.364015436835052,49.21113350927503,10.163881450552744","49.24257437977755,10.364015436835052","WARNING","A6 | Hasenzagel - Schleehardt"," Nürnberg -> Heilbronn",33,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Hasenzagel und 1.2 km vor Schleehardt  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2425743797776,10.3640154368351
"A6","undefined--vi-avl.2025-05-21_16-57-30-000.f_001.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-21_16-57-30-000.f.de0","49.63291145257902,12.463578241551343,49.63297995823185,12.455468974030913","49.63291145257902,12.463578241551343","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:57 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.632911452579,12.4635782415513
"A7","undefined--vi-zus.2025-05-21_16-16-10-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-21_16-53-46-000.f_026.de0","47.628983537234376,10.604870025821832,47.62877454174978,10.588898377713324","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:53 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 5.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.12043696444912,10.238298371432366,49.151329052973445,10.26597429701516","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-21_16-53-46-000.f_031.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-zus.2024-06-13_07-30-00-000.f_133.de0","49.44455847599798,10.25298361054434,49.3857391369723,10.225410552551986","49.44455847599798,10.25298361054434","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2024-06-13,"Beginn: 13.06.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.06.2024, 07:30 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Bad Windsheim und 1.3 km vor AS Rothenburg ob der Tauber  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Bad Windsheim und Rothenburg ob der Tauber Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 28.02.2025 07:30 Uhr bis 14.11.2025 15:00 Uhr",49.444558475998,10.2529836105443
"A7","undefined--vi-avl.2025-05-21_16-35-56-000.f.de0","49.44754410731145,10.250255943165035,49.44754410731145,10.250255943165035","49.44754410731145,10.250255943165035","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A7: Würzburg -> Ulm, in Höhe AS Bad Windsheim, aus Richtung Ohrenbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4475441073115,10.250255943165
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_018.de0","49.44754410731145,10.250255943165035,49.43489807871917,10.25886998071651","49.44754410731145,10.250255943165035","WARNING","A7 | Ohrenbach - Rothenburg ob der Tauber"," Würzburg -> Ulm",2,"QUEUING_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Würzburg -> Ulm, zwischen 5.0 km hinter Ohrenbach und 7.6 km vor AS Rothenburg ob der Tauber  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4475441073115,10.250255943165
"A7","undefined--vi-avl.2025-05-21_16-31-58-000.f_010.de0","49.988285848490364,10.060760296243439,49.996442746918035,10.077190408761709","49.988285848490364,10.060760296243439","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9882858484904,10.0607602962434
"A7","undefined--vi-avl.2025-05-21_16-41-33-000.f_025.de0","50.34376910005425,9.760648581022405,50.32328041261378,9.811610712968234","50.34376910005425,9.760648581022405","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:41 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 3.3 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3437691000543,9.76064858102241
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_022.de0","52.20860713341458,9.934826735624398,52.14265767398761,9.999900214490447","52.20860713341458,9.934826735624398","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",7,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 3.4 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2086071334146,9.9348267356244
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_032.de0","52.24178904332639,9.928120129488718,52.215432769314255,9.933739712828492","52.24178904332639,9.928120129488718","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 8.0 km hinter AD Hannover-Süd und 4.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2417890433264,9.92812012948872
