"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-31_13-19-55-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-31T13:19:55+02:00","Beginn: 31.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_13-22-04-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","21.299999237060547","2025-05-31T13:22:04+02:00","Beginn: 31.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:22 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-05-31_13-21-00-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_13-29-06-000.f_002.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-05-31T13:29:06+02:00","Beginn: 31.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:29 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-hind.2025-05-31_13-24-58-000.f_002.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Hindernis, seit 31.05.2025, 13:24 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-hind.2025-05-31_13-24-58-000.f_006.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,"2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Hindernis, seit 31.05.2025, 13:24 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl  Gefahr durch Gegenstände auf der Fahrbahn",49.3763447009437,10.2147882000005
"A7","undefined--vi-zus.2025-05-31_12-31-07-000.f_005.de0","50.34101065241135,9.766315708544127,50.334739500939634,9.773777100000228","50.34101065241135,9.766315708544127","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","46.5","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:31 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rhönblick und 0.5 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3410106524113,9.76631570854413
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f_009.de0","52.61329152358082,9.735711521805923,52.62375747545549,9.727267529983465","52.61329152358082,9.735711521805923","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Berkhof und 2.0 km vor Südhorn",52.6132915235808,9.73571152180592
"A7","undefined--vi-avl.2025-05-31_13-31-05-000.f_009.de0","52.64547833205628,9.709720208072934,52.64547833205628,9.709720208072934","52.64547833205628,9.709720208072934","WARNING","A7 | Südhorn - Südhorn"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","24","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A7: Hamburg -> Hannover, 0.7 km vor Südhorn, aus Richtung Schwarmstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.6454783320563,9.70972020807293
"A7","undefined--vi-avl.2025-05-31_13-20-26-000.f_005.de0","52.68642188127961,9.689186032875762,52.70842747108819,9.684509132904493","52.68642188127961,9.689186032875762","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","64.19999694824219","2025-05-31T13:20:26+02:00","Beginn: 31.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:20 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Schwarmstedt und 2.7 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6864218812796,9.68918603287576
"A7","undefined--vi-avl.2025-05-31_13-18-38-000.f_001.de0","52.64547833205628,9.709720208072934,52.618785030024775,9.731023735394276","52.64547833205628,9.709720208072934","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","42.70000076293945","2025-05-31T13:18:38+02:00","Beginn: 31.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:18 A7: Hamburg -> Hannover, zwischen 3.3 km hinter AS Schwarmstedt und 1.1 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.6454783320563,9.70972020807293
"A7","undefined--vi-avl.2025-05-31_13-02-21-000.f_009.de0","52.81986354714049,9.683223221184198,52.859955448175754,9.71689998432264","52.81986354714049,9.683223221184198","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Wolfsgrund und 1.7 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.8198635471405,9.6832232211842
"A7","undefined--vi-avl.2025-05-31_13-21-00-000.f_002.de0","52.82003163568776,9.683273257865855,52.82003163568776,9.683273257865855","52.82003163568776,9.683273257865855","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A7: Hannover -> Hamburg, 3.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.8200316356878,9.68327325786585
"A7","undefined--vi-avl.2025-05-31_13-02-21-000.f_011.de0","52.8942109113395,9.774089392120798,52.91873525507416,9.807523780317434","52.8942109113395,9.774089392120798","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","43.900001525878906","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Dorfmark und 5.7 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.8942109113395,9.7740893921208
"A7","undefined--vi-avl.2025-05-31_13-02-21-000.f_008.de0","52.92644837078872,9.825921264191553,52.96819133566808,9.907877227106281","52.92644837078872,9.825921264191553","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","44.70000076293945","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9264483707887,9.82592126419155
"A7","undefined--vi-avl.2025-05-31_13-32-08-000.f_006.de0","52.92647117340468,9.825985356833758,52.92647117340468,9.825985356833758","52.92647117340468,9.825985356833758","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","26","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A7: Hannover -> Hamburg, 4.1 km vor AS Soltau-Süd, aus Richtung Dorfmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.9264711734047,9.82598535683376
"A7","undefined--vi-hind.2025-05-31_12-44-08-000.f_006.de0","52.994127284142294,9.929104888569654,52.99591442478115,9.929050118614244","52.994127284142294,9.929104888569654","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A7: Hannover -> Hamburg, zwischen 3.6 km hinter Abelbeck Kuhbusch und 0.3 km vor AS Soltau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9941272841423,9.92910488856965
"A7","undefined--vi-avl.2025-05-31_13-32-08-000.f_001.de0","53.269434535702985,10.084772698830983,53.269434535702985,10.084772698830983","53.269434535702985,10.084772698830983","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","25","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A7: Hamburg -> Hannover, 1.8 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.269434535703,10.084772698831
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.27064815973117,10.08427757776308,53.24396356546924,10.08285978624347","53.27064815973117,10.08427757776308","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","31.5","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Eichberg und 0.7 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.2706481597312,10.0842775777631
"A7","undefined--vi-avl.2025-05-31_13-07-06-000.f_009.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.593709068215176,9.921712874196956,53.593709068215176,9.921712874196956","53.593709068215176,9.921712874196956","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A7: Flensburg -> Hamburg, 1.4 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5937090682152,9.92171287419696
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.37251627509364,9.66317048629039,54.33858902003187,9.715400165781494","54.37251627509364,9.66317048629039","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",6,"QUEUING_TRAFFIC","32.900001525878906","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 3.5 km hinter AS Owschlag und 1.2 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.3725162750936,9.66317048629039
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_005.de0","54.44668534818625,9.586854709476343,54.406096299750665,9.630006422119967","54.44668534818625,9.586854709476343","WARNING","A7 | Schleswig/Jagel - Owschlag"," Flensburg -> Hamburg",7,"QUEUING_TRAFFIC","34.400001525878906","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 5.3 km hinter AS Schleswig/Jagel und 0.9 km vor AS Owschlag  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.4466853481863,9.58685470947634
"A8","undefined--vi-zus.2025-05-31_13-22-35-000.f_002.de0","49.48619920094329,6.3769384999881655,49.486021900943285,6.4166097999890255","49.48619920094329,6.3769384999881655","WARNING","A8 | Moseltal - Pellinger Berg"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-05-31T13:22:35+02:00","Beginn: 31.05.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:22 A8: Luxemburg -> Saarlouis, zwischen 0.3 km hinter Moseltal und 8.6 km vor Pellinger Berg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Luxemburg Richtung Saarlouis zwischen Perl und Perl-Borg Gefahr durch Personen auf dem Standstreifen, defekter PKW auf dem Standstreifen",49.4861992009433,6.37693849998817
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","34.29999923706055","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-hind.2025-05-31_13-30-31-000.f.de0","48.91321569838023,8.70723674337162,48.91395295561455,8.709624769174622","48.91321569838023,8.70723674337162","WARNING","A8 | Am Waisenrain - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 0.7 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9132156983802,8.70723674337162
"A8","undefined--vi-avl.2025-05-31_13-32-08-000.f.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","19","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-avl.2025-05-31_12-50-01-000.f_001.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_001.de0","48.849379544598726,8.803759260923785,48.92451890571733,8.746677295795058","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-hind.2025-05-31_12-54-14-000.f_003.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:54 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70603952554032,9.167192678149313,48.714013076724996,9.092328468886198","48.70603952554032,9.167192678149313","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",5,"QUEUING_TRAFFIC","38.20000076293945","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 2.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7060395255403,9.16719267814931
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_013.de0","48.624393248704706,9.581988493667437,48.613212198055486,9.618049917243097","48.624393248704706,9.581988493667437","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 2.1 km hinter AS Aichelberg und 1.0 km vor Gruibingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6243932487047,9.58198849366744
"A8","undefined--vi-avl.2025-05-31_12-25-04-000.f_002.de0","48.62445526044704,9.581933400858848,48.62445526044704,9.581933400858848","48.62445526044704,9.581933400858848","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A8: Stuttgart -> München, 4.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.624455260447,9.58193340085885
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_003.de0","48.59918908367691,9.64315156110685,48.59057561217466,9.650337017599755","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-zus.2025-05-31_12-21-34-000.f_003.de0","48.40988843758418,10.599211689319516,48.41696810929855,10.720672306978864","48.40988843758418,10.599211689319516","WARNING","A8 | Vallried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:21:34+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A8: Stuttgart -> München, zwischen 1.8 km hinter Vallried und 6.2 km vor Edenbergen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Zusmarshausen und Adelsried Gefahr durch defekten LKW, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Fahrstreifen blockiert",48.4098884375842,10.5992116893195
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.41142520651986,10.648345887457596,48.41955672911138,10.67717337317624","48.41142520651986,10.648345887457596","WARNING","A8 | Streitheimer Forst-Süd - Adelsried"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","17","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 0.9 km hinter Streitheimer Forst-Süd und 3.1 km vor AS Adelsried  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.4114252065199,10.6483458874576
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.41142520651986,10.648345887457596,48.41142520651986,10.648345887457596","48.41142520651986,10.648345887457596","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A8: Stuttgart -> München, 0.2 km vor Streitheimer Forst-Nord, aus Richtung Streitheimer Forst-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4114252065199,10.6483458874576
"A8","undefined--vi-hind.2025-05-31_12-48-56-000.f_001.de0","48.39583845950715,11.05839197027087,48.39527090079367,11.060929120579285","48.39583845950715,11.05839197027087","WARNING","A8 | Kirchholz - Dasing"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:48:56+02:00","Beginn: 31.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:48 A8: Stuttgart -> München, zwischen 5.6 km hinter Kirchholz und 0.5 km vor AS Dasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3958384595071,11.0583919702709
"A8","undefined--vi-hind.2025-05-31_11-41-58-000.f_005.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Hindernis, seit 31.05.2025, 11:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
