"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-04_16-17-28-000.f.de0","49.42180659965593,7.561385499721821,49.42181018567565,7.5609719304794245","49.42180659965593,7.561385499721821","WARNING","A6 | Höllenplacken - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Hindernis, seit 04.06.2025, 16:17 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 3.6 km hinter Höllenplacken und 0.1 km vor AS Ramstein-Miesenbach  Gefahr durch Gegenstände auf der Fahrbahn",49.4218065996559,7.56138549972182
"A6","undefined--vi-avl.2025-06-04_15-54-40-000.f_002.de0","49.44376399598559,7.674275986562488,49.4469455201305,7.6999938706963205","49.44376399598559,7.674275986562488","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T15:54:40+02:00","Beginn: 04.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:54 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Kaiserslautern-Einsiedlerhof und 0.3 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4437639959856,7.67427598656249
"A6","undefined--vi-avl.2025-06-04_16-17-28-000.f_018.de0","49.451239543145974,7.7312939809669645,49.44895180094338,7.712724999999389","49.451239543145974,7.7312939809669645","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:17 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.4 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.451239543146,7.73129398096696
"A6","undefined--vi-avl.2025-06-04_14-50-43-000.f_006.de0","49.551779869736414,8.190061950697192,49.554690310088255,8.154287200867412","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","66.0999984741211","2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:50 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-04_15-39-39-000.f_006.de0","49.47373296903411,8.542370887854384,49.45170594548937,8.542316541209448","49.47373296903411,8.542370887854384","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Linsenbühl und 4.9 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4737329690341,8.54237088785438
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.33595073759918,8.558250730432947,49.274945154495164,8.68671960285756","49.33595073759918,8.558250730432947","WARNING","A6 | Schwetzingen/Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",30,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3359507375992,8.55825073043295
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.335837235415795,8.558293767684209,49.335837235415795,8.558293767684209","49.335837235415795,8.558293767684209","WARNING","A6 | Hockenheim - Hockenheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","11","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A6: Mannheim -> Heilbronn, 0.1 km vor AD Hockenheim, aus Richtung Schwetzingen/Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3358372354158,8.55829376768421
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_16-04-41-000.f_014.de0","49.26763797370008,8.784931500079582,49.26763797370008,8.784931500079582","49.26763797370008,8.784931500079582","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A6: Heilbronn -> Mannheim, 7.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2676379737001,8.78493150007958
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.26770355939454,8.78456945791395,49.277670810694474,8.62956552751747","49.26770355939454,8.78456945791395","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2677035593945,8.78456945791395
"A6","undefined--vi-hind.2025-06-04_15-26-09-000.f_007.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:26 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-04_15-27-55-000.f_004.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","20","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-04_11-43-06-000.f_005.de0","49.63309846507946,12.469200093600023,49.632801030149245,12.454692078943372","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","20","2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:26 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 0.2 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.799999237060547","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_15-53-03-000.f_011.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T15:53:03+02:00","Beginn: 04.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:53 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-04_15-53-03-000.f.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-04T16:20:12+02:00","Beginn: 04.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:20 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-04_15-59-13-000.f_001.de0","47.64105400557174,10.527780926143311,47.57797970203491,10.66212730364914","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Füssen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Hindernis, seit 04.06.2025, 15:59 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.5 km vor AS Füssen  Gefahr durch Gegenstände auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.80516270094821,10.308265400000616,47.80516270094821,10.308265400000616","47.80516270094821,10.308265400000616","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Ulm -> Füssen/Reutte, in Höhe Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-avl.2025-06-04_15-25-19-000.f_001.de0","47.80516270094821,10.308265400000616,47.78218808975837,10.326885567891932","47.80516270094821,10.308265400000616","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",9,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter AS Dietmannsried und 2.0 km vor Leubastal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-hind.2025-06-04_15-47-36-000.f_001.de0","49.09223502997636,10.209632335209587,48.95448740094513,10.186417200000474","49.09223502997636,10.209632335209587","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Hindernis, seit 04.06.2025, 15:47 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen  Gefahr durch eine ungesicherte Unfallstelle",49.0922350299764,10.2096323352096
"A7","undefined--vi-avl.2025-06-04_16-11-01-000.f_022.de0","49.19181459714307,10.23670492669146,49.19181459714307,10.23670492669146","49.19181459714307,10.23670492669146","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","27","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Würzburg -> Ulm, 2.2 km vor AS Feuchtwangen-West, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1918145971431,10.2367049266915
"A7","undefined--vi-avl.2025-06-04_15-14-24-000.f_007.de0","49.19186835524956,10.236697697345532,49.136980332077826,10.260816299648491","49.19186835524956,10.236697697345532","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",11,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 1.3 km hinter AK Feuchtwangen/Crailsheim und 6.5 km vor AS Dinkelsbühl/Fichtenau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1918683552496,10.2366976973455
"A7","undefined--vi-avl.2025-06-04_16-01-53-000.f.de0","50.2764628071659,9.8744910930171,50.320398946544,9.833452644845485","50.2764628071659,9.8744910930171","WARNING","A7 | Rhön - Rehhecke"," Würzburg -> Fulda",11,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A7: Würzburg -> Fulda, zwischen 1.4 km hinter Rhön und 3.7 km vor Rehhecke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2764628071659,9.8744910930171
"A7","undefined--vi-avl.2025-06-04_16-17-28-000.f_010.de0","50.27655024524241,9.87436999106886,50.27655024524241,9.87436999106886","50.27655024524241,9.87436999106886","WARNING","A7 | Schildeck - Schildeck"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","25","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Würzburg -> Fulda, 1.2 km vor Schildeck, aus Richtung Rhön  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.2765502452424,9.87436999106886
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.3654247063205,9.732777615563494,50.323252952192604,9.821800684561275","50.3654247063205,9.732777615563494","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",6,"SLOW_TRAFFIC","44.70000076293945","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 2.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3654247063205,9.73277761556349
"A7","undefined--vi-zus.2025-06-04_14-32-00-000.f_002.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  A7 Kassel Richtung Fulda zwischen Homberg (Efze) und Bad Hersfeld-West brennender LKW, Bergungsarbeiten",50.9234117827831,9.55130126319328
"A7","undefined--vi-hind.2025-06-04_16-20-12-000.f_001.de0","50.91643046061551,9.564192464453534,50.91525638923756,9.566477480203694","50.91643046061551,9.564192464453534","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T16:20:12+02:00","Beginn: 04.06.25 um 16:20 Uhr  Hindernis, seit 04.06.2025, 16:20 A7: Kassel -> Fulda, zwischen 3.1 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  Gefahr durch Gegenstände auf der Fahrbahn",50.9164304606155,9.56419246445353
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.96277780039182,9.48342001330715,50.96277780039182,9.48342001330715","50.96277780039182,9.48342001330715","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Kassel -> Fulda, 4.1 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9627778003918,9.48342001330715
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.96277780039182,9.48342001330715,50.91971754883948,9.55876904976693","50.96277780039182,9.48342001330715","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",40,"STATIONARY_TRAFFIC","10.5","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 4.9 km hinter AS Homberg (Efze) und 1.5 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9627778003918,9.48342001330715
"A7","undefined--vi-avl.2025-06-04_16-20-12-000.f_012.de0","52.30663513705987,9.873597855874868,52.30663513705987,9.873597855874868","52.30663513705987,9.873597855874868","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Hannover -> Kassel, 0.3 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3066351370599,9.87359785587487
"A7","undefined--vi-avl.2025-06-04_14-37-54-000.f_010.de0","52.30678708909613,9.873441044643254,52.282711621440356,9.906240091932899","52.30678708909613,9.873441044643254","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T14:37:54+02:00","Beginn: 04.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:37 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Laatzen und 5.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3067870890961,9.87344104464325
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_016.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.89864571012405,9.781279301180112,52.89864571012405,9.781279301180112","52.89864571012405,9.781279301180112","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Hamburg -> Hannover, 1.2 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8986457101241,9.78127930118011
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.89878570115858,9.781488730577811,52.84232871582239,9.687941778496667","52.89878570115858,9.781488730577811","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",42,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.8987857011586,9.78148873057781
"A7","undefined--vi-avl.2025-06-04_16-22-05-000.f_003.de0","53.49651466913558,9.913505182748558,53.49651466913558,9.913505182748558","53.49651466913558,9.913505182748558","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","17","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Hannover -> Hamburg, 2.2 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4965146691356,9.91350518274856
"A7","undefined--vi-hind.2025-06-04_16-21-02-000.f.de0","53.645097882760574,9.930146009793166,53.71407080091774,9.93910660000044","53.645097882760574,9.930146009793166","WARNING","A7 | Hamburg-Schnelsen - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-04T16:21:02+02:00","Beginn: 04.06.25 um 16:21 Uhr  Hindernis, seit 04.06.2025, 16:21 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen und 0.4 km vor Holmmoor  Gefahr durch Gegenstände auf der Fahrbahn",53.6450978827606,9.93014600979317
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_15-20-08-000.f_009.de0","49.362162500943725,6.694565399993604,49.348764500943766,6.701212199993687","49.362162500943725,6.694565399993604","WARNING","A8 | Rehlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:20 A8: Luxemburg -> Saarlouis, zwischen 0.2 km hinter AS Rehlingen und 0.4 km vor AS Dillingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3621625009437,6.6945653999936
"A8","undefined--vi-avl.2025-06-04_16-09-09-000.f_026.de0","49.31815020094387,7.08310679999727,49.31815020094387,7.08310679999727","49.31815020094387,7.08310679999727","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"SLOW_TRAFFIC","20","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-avl.2025-06-04_16-19-21-000.f_002.de0","49.31470177307401,7.088740213729523,49.31815020094387,7.08310679999727","49.31470177307401,7.088740213729523","WARNING","A8 | Elversberg - Friedrichsthal"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","39.29999923706055","2025-06-04T16:22:05+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Elversberg und 0.3 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.314701773074,7.08874021372952
