"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-31_11-01-25-000.f_018.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-zus.2025-05-31_08-59-30-000.f.de0","51.50492759001803,6.823028872941138,51.53193199072161,6.822896983858008","51.50492759001803,6.823028872941138","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","39.599998474121094","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:59 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Gefahr durch Personen auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.504927590018,6.82302887294114
"A3","undefined--vi-avl.2025-05-31_10-02-00-000.f_002.de0","51.476059348578374,6.8148209640568265,51.464101991843066,6.814694780376585","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-31T10:02:00+02:00","Beginn: 31.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:02 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.5 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-hind.2025-05-31_11-32-32-000.f_004.de0","51.491112399890966,6.816841360214254,51.53374888057354,6.825747648208967","51.491112399890966,6.816841360214254","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Hindernis, seit 31.05.2025, 11:32 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 0.7 km vor AK Oberhausen  Gefahr durch Personen auf der Fahrbahn",51.491112399891,6.81684136021425
"A3","undefined--vi-avl.2025-05-31_11-40-19-000.f_006.de0","51.50489497943185,6.82302742133933,51.50489497943185,6.82302742133933","51.50489497943185,6.82302742133933","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A3: Oberhausen -> Arnheim, 1.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5048949794319,6.82302742133933
"A3","undefined--vi-hind.2025-05-31_11-32-32-000.f_003.de0","51.5339865009332,6.825772799995826,51.49134859591507,6.816704490250826","51.5339865009332,6.825772799995826","WARNING","A3 | Oberhausen - Oberhausen-West"," Arnheim -> Köln",NA,NA,NA,"2025-05-31T11:32:32+02:00","Beginn: 31.05.25 um 11:32 Uhr  Hindernis, seit 31.05.2025, 11:32 A3: Arnheim -> Köln, zwischen 0.5 km hinter AK Oberhausen und 0.5 km vor AK Oberhausen-West  Gefahr durch Personen auf der Fahrbahn",51.5339865009332,6.82577279999583
"A3","undefined--vi-hind.2025-05-31_10-55-10-000.f_008.de0","51.586643800932904,6.785681599995501,51.58560292604498,6.786681716380586","51.586643800932904,6.785681599995501","WARNING","A3 | Dinslaken-Nord - Sippenwies"," Arnheim -> Oberhausen",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:55 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Nord und 1.1 km vor Sippenwies Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5866438009329,6.7856815999955
"A3","undefined--vi-avl.2025-05-31_11-45-05-000.f_013.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-31_11-45-05-000.f_009.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","36.79999923706055","2025-05-31T11:45:05+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.90005643271335,6.905698698406481,50.89122691644181,6.92517243886164","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.79999923706055","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.89075721036425,6.979979556372813,50.89075721036425,6.979979556372813","50.89075721036425,6.979979556372813","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","20","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8907572103642,6.97997955637281
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.89075721036425,6.979979556372813,50.89529165494451,6.916629765910667","50.89075721036425,6.979979556372813","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8907572103642,6.97997955637281
"A4","undefined--vi-avl.2025-05-31_11-21-15-000.f_007.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.97249466220986,7.542387050563166,50.97593309188201,7.505963616613444","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","28.799999237060547","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.2 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-hind.2025-05-31_11-00-06-000.f_004.de0","50.87940588144444,10.849458703872374,50.87940588144444,10.849458703872374","50.87940588144444,10.849458703872374","WARNING","A4 | Wandersleben - Neudietendorf"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A4: Bad Hersfeld -> Erfurt, zwischen 1.4 km hinter AS Wandersleben und 6.1 km vor AS Neudietendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8794058814444,10.8494587038724
"A4","undefined--vi-avl.2025-05-31_11-35-29-000.f_002.de0","51.06191417662338,13.571294010788474,51.06066745545938,13.526140447288874","51.06191417662338,13.571294010788474","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","59.70000076293945","2025-05-31T11:35:29+02:00","Beginn: 31.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:35 A4: Dresden -> Chemnitz, zwischen Dresdner Tor und 11.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0619141766234,13.5712940107885
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","8.100000381469727","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-31_11-47-19-000.f_002.de0","47.83172040094816,7.563670599999137,47.83172040094816,7.563670599999137","47.83172040094816,7.563670599999137","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","21","2025-05-31T11:47:19+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A5: Karlsruhe -> Basel, 0.2 km vor Neuenburg, aus Richtung Streitkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-31_10-22-38-000.f_006.de0","47.83353495287585,7.564357767969496,47.815273776753486,7.553766308379875","47.83353495287585,7.564357767969496","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","31.700000762939453","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A5: Karlsruhe -> Basel, zwischen 4.4 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8335349528759,7.5643577679695
"A5","undefined--vi-avl.2025-05-31_11-21-48-000.f_001.de0","48.43238997340833,7.891976084222347,48.41690971185772,7.877122545591724","48.43238997340833,7.891976084222347","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","60.099998474121094","2025-05-31T11:21:48+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Offenburg und 2.2 km vor Unditz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4323899734083,7.89197608422235
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.85478715230135,8.239596808676863,48.90123030843058,8.336190859763544","48.85478715230135,8.239596808676863","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",22,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8547871523013,8.23959680867686
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.854936759279674,8.239722043339665,48.854936759279674,8.239722043339665","48.854936759279674,8.239722043339665","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A5: Basel -> Karlsruhe, 1.0 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8549367592797,8.23972204333966
"A5","undefined--vi-avl.2025-05-31_11-37-08-000.f_013.de0","49.247722923427844,8.600600433488163,49.274039176576245,8.616357892511354","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","48","2025-05-31T11:37:08+02:00","Beginn: 31.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:37 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-31_11-46-13-000.f_001.de0","49.247722923427844,8.600600433488163,49.247722923427844,8.600600433488163","49.247722923427844,8.600600433488163","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","29","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A5: Karlsruhe -> Heidelberg, 1.1 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2477229234278,8.60060043348816
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-31_11-43-17-000.f_001.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-31_11-28-51-000.f_008.de0","49.27207251135886,8.769472243503753,49.27207251135886,8.769472243503753","49.27207251135886,8.769472243503753","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A6: Heilbronn -> Mannheim, 5.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2720725113589,8.76947224350375
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.27207716256168,8.769460476989398,49.27839906827356,8.627465556092382","49.27207716256168,8.769460476989398","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","30.200000762939453","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2720771625617,8.7694604769894
"A6","undefined--vi-hind.2025-05-31_10-42-21-000.f_006.de0","49.17755200094438,9.959491400000285,49.17767923096973,9.957015765185893","49.17755200094438,9.959491400000285","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:42 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Kirchberg und 6.8 km vor AS Ilshofen/Wolpertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1775520009444,9.95949140000029
"A6","undefined--vi-hind.2025-05-31_11-10-59-000.f_004.de0","49.3027782411797,10.942147893984643,49.3027782411797,10.942147893984643","49.3027782411797,10.942147893984643","WARNING","A6 | Kammersteiner Land - Hochstraße (Nord)"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T11:10:59+02:00","Beginn: 31.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:10 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter Kammersteiner Land und 2.1 km vor Hochstraße (Nord) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3027782411797,10.9421478939846
"A6","undefined--vi-hind.2025-05-31_11-43-17-000.f_001.de0","49.310033861687955,11.002580494932468,49.32143880094388,11.04561800000366","49.310033861687955,11.002580494932468","WARNING","A6 | Schwabach-West - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T11:43:17+02:00","Beginn: 31.05.25 um 11:43 Uhr  Hindernis, seit 31.05.2025, 11:43 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter AS Schwabach-West und 1.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn",49.310033861688,11.0025804949325
"A6","undefined--vi-hind.2025-05-31_11-43-17-000.f.de0","49.3099639009439,11.003621000003326,49.32143880094388,11.04561800000366","49.3099639009439,11.003621000003326","WARNING","A6 | Schwabach-West - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T11:43:17+02:00","Beginn: 31.05.25 um 11:43 Uhr  Hindernis, seit 31.05.2025, 11:43 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Schwabach-West und 1.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn",49.3099639009439,11.0036210000033
"A6","undefined--vi-avl.2025-05-31_11-46-13-000.f_009.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","15","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-31_11-39-45-000.f.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24.100000381469727","2025-05-31T11:39:45+02:00","Beginn: 31.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:39 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.799999237060547","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_11-45-05-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.58310322806564,10.661498081208764,47.560864611758895,10.657187115810263","47.58310322806564,10.661498081208764","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","30.899999618530273","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5831032280656,10.6614980812088
"A7","undefined--vi-avl.2025-05-31_11-24-10-000.f_009.de0","47.637869029239255,10.560376573970693,47.637869029239255,10.560376573970693","47.637869029239255,10.560376573970693","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A7: Ulm -> Füssen/Reutte, 10.7 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6378690292393,10.5603765739707
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.637869029239255,10.560376573970693,47.62615644181396,10.615051592704312","47.637869029239255,10.560376573970693","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",14,"STATIONARY_TRAFFIC","16.5","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 2.5 km hinter AS Nesselwang und 6.1 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6378690292393,10.5603765739707
"A7","undefined--vi-avl.2025-05-31_10-55-10-000.f_011.de0","48.049816002508734,10.13653150565631,48.063913996831054,10.139419727904107","48.049816002508734,10.13653150565631","WARNING","A7 | Berkheim - Brühl-Ost"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","51.400001525878906","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter AS Berkheim und 2.1 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0498160025087,10.1365315056563
"A7","undefined--vi-hind.2025-05-31_11-26-35-000.f_001.de0","52.00580088833284,10.15881296746817,52.00464762259694,10.15824945645732","52.00580088833284,10.15881296746817","WARNING","A7 | Jägerturm Ost - Bockenem"," Hannover -> Kassel",NA,NA,NA,"2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:26 A7: Hannover -> Kassel, zwischen 6.2 km hinter Jägerturm Ost und 0.6 km vor AS Bockenem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0058008883328,10.1588129674682
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.50861751952156,9.822472261312534,52.597855889154246,9.748514777751819","52.50861751952156,9.822472261312534","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",52,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Springhorst und 1.5 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.5086175195216,9.82247226131253
"A7","undefined--vi-avl.2025-05-31_11-08-10-000.f_012.de0","52.5082602365807,9.822667618663452,52.5082602365807,9.822667618663452","52.5082602365807,9.822667618663452","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A7: Hannover -> Hamburg, 4.1 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.5082602365807,9.82266761866345
