"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_13-58-43-000.f_003.de0","51.40764088683492,6.802052629820153,51.40764088683492,6.802052629820153","51.40764088683492,6.802052629820153","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Köln -> Oberhausen, 0.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_004.de0","51.47728782801839,6.814542395182754,51.537502300933184,6.8358212999959145","51.47728782801839,6.814542395182754","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4772878280184,6.81454239518275
"A3","undefined--vi-avl.2025-05-28_14-06-25-000.f_026.de0","51.48342980093352,6.813147899995705,51.48342980093352,6.813147899995705","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Oberhausen -> Köln, 0.9 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-05-28_13-35-59-000.f_016.de0","51.47725307632714,6.814557178211372,51.47725307632714,6.814557178211372","51.47725307632714,6.814557178211372","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Köln -> Oberhausen, 1.1 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4772530763271,6.81455717821137
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_015.de0","51.48342980093352,6.813147899995705,51.44415165458889,6.79978958873682","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_004.de0","51.56205944355219,6.806605473449413,51.52594261281016,6.816097718153237","51.56205944355219,6.806605473449413","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter Sippenwies und 1.5 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5620594435522,6.80660547344941
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.92168191344097,6.85755925597452,50.89212772911116,6.923158297032745","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-avl.2025-05-28_14-06-25-000.f.de0","50.92170642579078,6.85749964407235,50.92170642579078,6.85749964407235","50.92170642579078,6.85749964407235","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Heerlen/Aachen -> Köln, 4.5 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9217064257908,6.85749964407235
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88455742800372,6.963902611146221,50.89440610022441,6.918581904161607","50.88455742800372,6.963902611146221","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8845574280037,6.96390261114622
"A4","undefined--vi-avl.2025-05-28_14-06-25-000.f_017.de0","50.91639437822452,7.024733836974993,50.91639437822452,7.024733836974993","50.91639437822452,7.024733836974993","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Köln -> Heerlen/Aachen, 1.7 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9163943782245,7.02473383697499
"A4","undefined--vi-avl.2025-05-28_12-31-49-000.f_023.de0","50.917385913416275,7.031365506916839,50.92068904788135,7.050638565930762","50.917385913416275,7.031365506916839","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9173859134163,7.03136550691684
"A4","undefined--vi-zus.2025-05-28_13-13-02-000.f_001.de0","50.91639437822452,7.024733836974993,50.89712093729249,6.987397886984721","50.91639437822452,7.024733836974993","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","45.5",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Gremberg und 1.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9163943782245,7.02473383697499
"A4","undefined--vi-zus.2025-05-28_13-35-13-000.f_001.de0","50.949333568736144,7.072395704169697,50.946839800936544,7.115840199997649","50.949333568736144,7.072395704169697","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 1.1 km hinter AS Köln-Merheim und 0.9 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9493335687361,7.0723957041697
"A4","undefined--vi-avl.2025-05-28_14-03-07-000.f_004.de0","50.94933304663087,7.072409912632403,50.94933304663087,7.072409912632403","50.94933304663087,7.072409912632403","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Köln -> Olpe, 1.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9493330466309,7.0724099126324
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.976714993388384,7.452495068496473,50.97456758808022,7.51345500377559","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-28_14-03-07-000.f_037.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-zus.2025-05-28_13-12-14-000.f_002.de0","50.973256480413085,7.531395877151776,50.974505201501195,7.581428991732734","50.973256480413085,7.531395877151776","WARNING","A4 | Gummersbach - Reichshof/Bergneustadt"," Köln -> Olpe",13,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Gummersbach und 4.6 km vor AS Reichshof/Bergneustadt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9732564804131,7.53139587715178
"A4","undefined--vi-avl.2025-05-28_13-12-14-000.f_030.de0","50.97327677987983,7.531578198807593,50.97327677987983,7.531578198807593","50.97327677987983,7.531578198807593","WARNING","A4 | Morkepütz - Morkepütz"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A4: Köln -> Olpe, 1.4 km vor Morkepütz, aus Richtung Gummersbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9732767798798,7.53157819880759
"A4","undefined--vi-unf.2025-05-28_13-02-03-000.f_002.de0","50.973963665884476,7.571350967567577,50.97580283585314,7.589895215051478","50.973963665884476,7.571350967567577","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:02 Uhr  Unfall, seit 28.05.2025, 13:02 A4: Köln -> Olpe, zwischen 1.5 km hinter Morkepütz und 4.0 km vor AS Reichshof/Bergneustadt",50.9739636658845,7.57135096756758
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-hind.2025-05-28_13-52-38-000.f_003.de0","50.97123330326839,7.557861879911665,50.972221746693236,7.562558330267313","50.97123330326839,7.557861879911665","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:52 Uhr  Hindernis, seit 28.05.2025, 13:52 A4: Köln -> Olpe, zwischen 0.5 km hinter Morkepütz und 6.0 km vor AS Reichshof/Bergneustadt  Gefahr durch Gegenstände auf der Fahrbahn",50.9712333032684,7.55786187991167
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97226943259288,7.562233258232163,50.975979696605044,7.5038061503312115","50.97226943259288,7.562233258232163","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9722694325929,7.56223325823216
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_004.de0","51.05858973226161,13.388576115140653,51.060544212116305,13.501501563547059","51.05858973226161,13.388576115140653","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",5,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0585897322616,13.3885761151407
"A4","undefined--vi-hind.2025-05-28_13-30-58-000.f_001.de0","51.05065717251742,13.358136776971664,51.04974181343013,13.352846247112497","51.05065717251742,13.358136776971664","WARNING","A4 | Nossen - Am Steinberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:30 A4: Dresden -> Chemnitz, zwischen 0.7 km hinter AD Nossen und 2.4 km vor Am Steinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0506571725174,13.3581367769717
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_016.de0","51.0585478355702,13.380675933251855,51.05971918193243,13.404808063338626","51.0585478355702,13.380675933251855","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Chemnitz -> Dresden, zwischen 1.1 km hinter AD Nossen und 8.7 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-avl.2025-05-28_14-06-25-000.f_006.de0","51.0585478355702,13.380675933251855,51.0585478355702,13.380675933251855","51.0585478355702,13.380675933251855","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Chemnitz -> Dresden, 10.4 km vor AS Wilsdruff, aus Richtung Nossen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.21340965579922,14.718752212066745,51.21473262934172,14.811536439088233","51.21340965579922,14.718752212066745","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",19,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.5 km hinter Am Wacheberg und 1.5 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2134096557992,14.7187522120667
"A4","undefined--vi-avl.2025-05-28_13-30-11-000.f_005.de0","51.21310009684525,14.721417622039935,51.21310009684525,14.721417622039935","51.21310009684525,14.721417622039935","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A4: Dresden -> Görlitz, 2.9 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2131000968453,14.7214176220399
"A5","undefined--vi-avl.2025-05-28_14-03-07-000.f_026.de0","47.6165401158272,7.5851573826451,47.62224634868742,7.578335849200278","47.6165401158272,7.5851573826451","WARNING","A5 | Krebsbach - Efringen-Kirchen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:03 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter Krebsbach und 7.7 km vor AS Efringen-Kirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.6165401158272,7.5851573826451
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.82791090094815,7.561913099999137,47.8153625753385,7.553831149947521","47.82791090094815,7.561913099999137","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8279109009481,7.56191309999914
"A5","undefined--vi-avl.2025-05-28_14-06-25-000.f_018.de0","47.95470009615301,7.68428746386801,47.963607629548406,7.7062646097223935","47.95470009615301,7.68428746386801","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Bad Krozingen und 1.3 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.954700096153,7.68428746386801
"A5","undefined--vi-avl.2025-05-28_13-51-42-000.f.de0","48.06212100094764,7.812654799999544,48.08151458826239,7.802817449786676","48.06212100094764,7.812654799999544","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Freiburg-Nord und 3.9 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0621210009476,7.81265479999954
"A5","undefined--vi-avl.2025-05-28_13-43-55-000.f_047.de0","48.565990574739864,7.958963586716792,48.5956757593141,7.983362549207291","48.565990574739864,7.958963586716792","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:43 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Renchtal und 6.4 km vor AS Achern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.5659905747399,7.95896358671679
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-unf.2025-05-28_12-54-22-000.f_005.de0","48.939842668951954,8.363075555015174,48.92796648936061,8.357602487532114","48.939842668951954,8.363075555015174","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Unfall, seit 28.05.2025, 12:54 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Karlsruhe-Süd und 7.2 km vor Schleifweg",48.939842668952,8.36307555501517
"A5","undefined--vi-hind.2025-05-28_13-39-34-000.f.de0","48.89860969085668,8.325812059783313,48.89804019247821,8.323674166954929","48.89860969085668,8.325812059783313","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:39 A5: Karlsruhe -> Basel, zwischen 8.2 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8986096908567,8.32581205978331
"A5","undefined--vi-zus.2025-05-28_13-10-37-000.f_003.de0","48.95735302356009,8.38533425416635,48.936756742711204,8.361547005911598","48.95735302356009,8.38533425416635","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 13:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:10 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Ettlingen und 8.2 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9573530235601,8.38533425416635
"A5","undefined--vi-avl.2025-05-28_13-10-37-000.f_025.de0","48.963311341898184,8.415409441804409,48.958532860433095,8.392003590484999","48.963311341898184,8.415409441804409","WARNING","A5 | Karlsruhe - Karlsruhe-Süd"," Heidelberg -> Basel",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:10 A5: Heidelberg -> Basel, zwischen 2.1 km hinter AD Karlsruhe und 0.6 km vor AS Karlsruhe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9633113418982,8.41540944180441
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.00562127144374,8.454806694843493,49.0797574818594,8.519056526529903","49.00562127144374,8.454806694843493","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",30,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Karlsruhe-Durlach und 8.4 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.0056212714437,8.45480669484349
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.005570316564636,8.454729452604926,49.005570316564636,8.454729452604926","49.005570316564636,8.454729452604926","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A5: Karlsruhe -> Heidelberg, 1.4 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.0055703165646,8.45472945260493
"A5","undefined--vi-zus.2025-05-28_11-32-19-000.f_001.de0","49.074903027535896,8.512888088362951,49.08456917743335,8.52517585264718","49.074903027535896,8.512888088362951","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal  Gefahr durch eine ungesicherte Unfallstelle  A5 Karlsruhe Richtung Heidelberg
zwischen Karlsruhe-Nord und Bruchsal
Unfall auf dem linken Fahrstreifen, linker Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt, Verkehr wird über den Standstreifen geleitet, bitte vorsichtig fahren, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, 6 km Stau",49.0749030275359,8.51288808836295
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.22340893567077,8.603857104399543,49.27404723424382,8.616364003082674","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2234089356708,8.60385710439954
