"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_07-43-17-000.f_024.de0","50.12080696752986,8.595098419438418,50.132227400940536,8.5902785999999","50.12080696752986,8.595098419438418","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T07:43:17+02:00","Beginn: 02.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:43 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1208069675299,8.59509841943842
"A5","undefined--vi-avl.2025-06-02_07-31-36-000.f_005.de0","50.15881505005121,8.60395871862538,50.13467842583587,8.590719833369358","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1588150500512,8.60395871862538
"A6","undefined--vi-hind.2025-06-02_06-35-08-000.f_002.de0","49.21801620094423,7.072263399997184,49.258660047747455,7.101536103829105","49.21801620094423,7.072263399997184","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:35 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 3.0 km vor AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2180162009442,7.07226339999718
"A6","undefined--vi-avl.2025-06-02_07-42-35-000.f_002.de0","49.41780615648753,7.53164470203493,49.42098798769244,7.548097691087018","49.41780615648753,7.53164470203493","WARNING","A6 | Landstuhl-West - Ramstein-Miesenbach"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AK Landstuhl-West und 0.9 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4178061564875,7.53164470203493
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_018.de0","49.27224522883156,8.668893710622699,49.277719660646895,8.629418408487055","49.27224522883156,8.668893710622699","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2722452288316,8.6688937106227
"A6","undefined--vi-avl.2025-06-02_06-21-30-000.f_011.de0","49.275926269061046,8.752837052977581,49.27569931373194,8.692257876823263","49.275926269061046,8.752837052977581","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.275926269061,8.75283705297758
"A6","undefined--vi-avl.2025-06-02_07-20-02-000.f_023.de0","49.15650738728583,9.311027491096434,49.169782654725786,9.253147151917958","49.15650738728583,9.311027491096434","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","38","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:20 A6: Nürnberg -> Heilbronn, zwischen 8.4 km hinter AS Bretzfeld und 2.1 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1565073872858,9.31102749109643
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_002.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42548121362483,11.677679742644624,49.42332830094353,11.695278600013612","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.8 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.407923720736335,11.771087587092444,49.42596647023043,11.670513990175868","49.407923720736335,11.771087587092444","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",12,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 7.1 km hinter Laubenschlag und 1.3 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4079237207363,11.7710875870924
"A6","undefined--vi-avl.2025-06-02_06-48-00-000.f_002.de0","49.63181595788647,12.506024096882522,49.63181595788647,12.506024096882522","49.63181595788647,12.506024096882522","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A6: Pilsen -> Nürnberg, 1.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6318159578865,12.5060240968825
"A6","undefined--vi-zus.2025-06-01_20-01-30-000.f_001.de0","49.63186400462404,12.506232766351706,49.62984212900295,12.448084578205155","49.63186400462404,12.506232766351706","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",12,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:01 A6: Pilsen -> Nürnberg, zwischen 1.7 km hinter Waidhaus-Autobahn und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.631864004624,12.5062327663517
"A6","undefined--vi-avl.2025-06-02_07-39-15-000.f_022.de0","49.20907402697998,6.967451583922534,49.20701395093422,6.96372569858827","49.20907402697998,6.967451583922534","WARNING","Baustelle"," km 686.40 --> km 686.76",0,"SLOW_TRAFFIC","27.799999237060547","2025-06-02T07:39:15+02:00","Beginn: 02.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:39 A6: km 686.40 --> km 686.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.20907402698,6.96745158392253
"A7","undefined--vi-zus.2025-06-02_07-30-07-000.f.de0","47.57145842080008,10.660385661305725,47.5735718952982,10.661141216807081","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","20.200000762939453","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:30 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_07-32-58-000.f_008.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","14","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-06-02_07-44-02-000.f.de0","51.12221820780775,9.481207119619537,51.09039270093575,9.483768600000145","51.12221820780775,9.481207119619537","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Melsungen und 0.3 km vor AS Malsfeld  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Fulda
zwischen Melsungen und Malsfeld
Gefahr durch 1 Gegenstand auf dem linken Fahrstreifen (Reifen), defektes Fahrzeug auf dem Standstreifen",51.1222182078077,9.48120711961954
"A7","undefined--vi-hind.2025-06-02_06-04-30-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-02T06:04:30+02:00","Beginn: 02.06.25 um 06:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:04 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-hind.2025-06-02_07-24-41-000.f_003.de0","52.60998213048289,9.73816854725444,52.559008300926536,9.790189300000323","52.60998213048289,9.73816854725444","WARNING","A7 | Südhorn - Mellendorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T07:24:41+02:00","Beginn: 02.06.25 um 07:24 Uhr  Hindernis, seit 02.06.2025, 07:24 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Südhorn und 0.3 km vor AS Mellendorf  Gefahr durch Gegenstände auf der Fahrbahn",52.6099821304829,9.73816854725444
"A7","undefined--vi-hind.2025-06-02_06-48-38-000.f_002.de0","53.24168970092152,10.081610500000524,53.23892572211996,10.080094119634472","53.24168970092152,10.081610500000524","WARNING","A7 | Utspann - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T06:48:38+02:00","Beginn: 02.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:48 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Utspann und 0.1 km vor AS Garlstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2416897009215,10.0816105000005
"A7","undefined--vi-avl.2025-06-02_07-06-07-000.f_001.de0","53.25884383095432,10.088060986741384,53.25884383095432,10.088060986741384","53.25884383095432,10.088060986741384","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A7: Hamburg -> Hannover, 0.6 km vor Utspann, aus Richtung Eichberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.2588438309543,10.0880609867414
"A7","undefined--vi-zus.2025-06-02_07-00-09-000.f.de0","53.258816876430444,10.088062261897456,53.23582563445271,10.078444507379002","53.258816876430444,10.088062261897456","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",11,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:00 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 0.5 km vor Schaapskaben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.2588168764304,10.0880622618975
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-02_07-45-42-000.f_001.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","20","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-06-02_07-36-50-000.f_033.de0","53.612719135042916,9.915175502212803,53.59312250091873,9.920898100000427","53.612719135042916,9.915175502212803","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AD Hamburg-Nordwest und 1.3 km vor AS Hamburg-Volkspark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.6127191350429,9.9151755022128
"A8","undefined--vi-zus.2025-06-02_07-27-23-000.f.de0","49.341774611356676,7.050555199509295,49.32405886596124,7.07602939302828","49.341774611356676,7.050555199509295","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:27 A8: Saarlouis -> Neunkirchen, zwischen 2.8 km hinter AK Saarbrücken und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3417746113567,7.0505551995093
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90861380094529,8.685581699999933,48.9009403365192,8.780290432843135","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","28.299999237060547","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-06-02_07-44-56-000.f_010.de0","48.90861380094529,8.685581699999933,48.90861380094529,8.685581699999933","48.90861380094529,8.685581699999933","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A8: Karlsruhe -> Stuttgart, 0.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-06-02_07-30-55-000.f_022.de0","48.88165064283954,8.788217690705967,48.88165064283954,8.788217690705967","48.88165064283954,8.788217690705967","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A8: Stuttgart -> Karlsruhe, 3.2 km vor Pforzheim, aus Richtung Pforzheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8816506428395,8.78821769070597
"A8","undefined--vi-zus.2025-06-02_06-38-00-000.f_005.de0","48.881740386667474,8.7882082897699,48.91515580094526,8.763928299999947","48.881740386667474,8.7882082897699","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:38 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Süd und 4.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8817403866675,8.7882082897699
"A8","undefined--vi-hind.2025-06-02_07-11-37-000.f_001.de0","48.673594510318374,9.349857897667047,48.69479570094595,9.229513900000045","48.673594510318374,9.349857897667047","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",NA,NA,NA,"2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:11 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Wendlingen und 0.7 km vor AS Stuttgart-Plieningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6735945103184,9.34985789766705
"A8","undefined--vi-avl.2025-06-02_07-08-11-000.f_007.de0","48.65435563421994,9.39142568152504,48.65435563421994,9.39142568152504","48.65435563421994,9.39142568152504","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A8: München -> Stuttgart, 3.2 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6543556342199,9.39142568152504
"A8","undefined--vi-zus.2025-06-02_06-42-34-000.f.de0","48.654328101908064,9.391569143155204,48.68772131442843,9.317648363433003","48.654328101908064,9.391569143155204","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",13,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-02T06:42:34+02:00","Beginn: 02.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:42 A8: München -> Stuttgart, zwischen 0.4 km hinter Im Rübholz und 1.2 km vor Denkendorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6543281019081,9.3915691431552
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.80126241125982,12.18977574048085,47.80467751672263,12.156416236165759","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.23813912914725,11.637707403484951,48.17890832611107,11.595703283756974","48.23813912914725,11.637707403484951","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",8,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 0.6 km hinter AS Garching-Süd und 0.4 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2381391291472,11.637707403485
"A9","undefined--vi-hind.2025-06-02_07-29-27-000.f_001.de0","49.930565492940566,11.602644824580743,50.012929524727085,11.606547328031203","49.930565492940566,11.602644824580743","WARNING","A9 | Bayreuth-Süd - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T07:29:27+02:00","Beginn: 02.06.25 um 07:29 Uhr  Hindernis, seit 02.06.2025, 07:29 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Bayreuth-Süd und 0.2 km vor AS Bindlacher Berg  Gefahr durch Gegenstände auf der Fahrbahn",49.9305654929406,11.6026448245807
"A9","undefined--vi-avl.2025-06-02_07-36-50-000.f_004.de0","50.054170085702864,11.617926853495057,50.054170085702864,11.617926853495057","50.054170085702864,11.617926853495057","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A9: Halle/Leipzig -> Nürnberg, 3.4 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0541700857029,11.6179268534951
