"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_16-30-53-000.f_018.de0","48.944049271250115,8.366684149198887,48.93522987210955,8.360861829897544","48.944049271250115,8.366684149198887","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Karlsruhe-Süd und 8.1 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9440492712501,8.36668414919889
"A5","undefined--vi-avl.2025-05-28_16-31-57-000.f_010.de0","49.04337721835898,8.489448559462609,49.04337721835898,8.489448559462609","49.04337721835898,8.489448559462609","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Heidelberg -> Karlsruhe, 3.5 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.043377218359,8.48944855946261
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.04353386328236,8.489552551312997,48.981264117666484,8.436728766255404","49.04353386328236,8.489552551312997","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",5,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 3.2 km hinter Kreuzlach und 0.7 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.0435338632824,8.489552551313
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.086966886756535,8.52799856240224,49.27404723424382,8.616364003082674","49.086966886756535,8.52799856240224","WARNING","A5 | Höfenschlag - Walldorf"," Karlsruhe -> Heidelberg",50,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 2.2 km hinter Höfenschlag und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.0869668867565,8.52799856240224
"A5","undefined--vi-avl.2025-05-28_16-06-56-000.f_035.de0","49.0870036226627,8.528038071172068,49.0870036226627,8.528038071172068","49.0870036226627,8.528038071172068","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Karlsruhe -> Heidelberg, 7.3 km vor AS Bruchsal, aus Richtung Höfenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0870036226627,8.52803807117207
"A5","undefined--vi-avl.2025-05-28_16-33-07-000.f_013.de0","49.33252088710475,8.630248503102123,49.324530500943865,8.629825899999911","49.33252088710475,8.630248503102123","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A5: Heidelberg -> Karlsruhe, zwischen 1.9 km hinter Hardtwald und 2.6 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3325208871047,8.63024850310212
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_001.de0","49.46526530116617,8.644496819739729,49.46526530116617,8.644496819739729","49.46526530116617,8.644496819739729","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Darmstadt -> Heidelberg, 1.8 km vor AS Heidelberg/Dossenheim, aus Richtung Ladenburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.4652653011662,8.64449681973973
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_008.de0","49.46526530116617,8.644496819739729,49.35756078778224,8.631586803376647","49.46526530116617,8.644496819739729","WARNING","A5 | Ladenburg - Hardtwald"," Darmstadt -> Karlsruhe",21,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 1.4 km hinter AS Ladenburg und 0.9 km vor Hardtwald  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4652653011662,8.64449681973973
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_042.de0","49.498787951526076,8.639453390785938,49.498787951526076,8.639453390785938","49.498787951526076,8.639453390785938","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Darmstadt -> Heidelberg, 2.3 km vor AS Ladenburg, aus Richtung Hirschberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4987879515261,8.63945339078594
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_013.de0","49.498662171416406,8.63944406606805,49.47068257754991,8.642549885089718","49.498662171416406,8.63944406606805","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",5,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Heidelberg, zwischen 1.1 km hinter AS Hirschberg und 2.5 km vor AS Heidelberg/Dossenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4986621714164,8.63944406606805
"A5","undefined--vi-avl.2025-05-28_16-15-33-000.f_059.de0","49.738425336396304,8.591594487592456,49.7127483037704,8.596685742195678","49.738425336396304,8.591594487592456","WARNING","A5 | Alsbach - Scheidweg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:15 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter Alsbach und 1.8 km vor Scheidweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7384253363963,8.59159448759246
"A5","undefined--vi-hind.2025-05-28_16-29-40-000.f_003.de0","49.771955760727906,8.609729054773583,49.77313774619456,8.611354763130814","49.771955760727906,8.609729054773583","WARNING","A5 | Erlensee - Seeheim-Jugenheim"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:29 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Erlensee und 0.4 km vor AS Seeheim-Jugenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7719557607279,8.60972905477358
"A5","undefined--vi-avl.2025-05-28_15-26-55-000.f_006.de0","49.794245549619816,8.619891007896003,49.75039344039823,8.593138964028066","49.794245549619816,8.619891007896003","WARNING","A5 | Darmstadt-Eberstadt - Alsbach"," Darmstadt -> Heidelberg",3,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:26 A5: Darmstadt -> Heidelberg, zwischen 1.9 km hinter AS Darmstadt-Eberstadt und 0.5 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7942455496198,8.619891007896
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.930533765475865,8.613067800000653,49.86103610094174,8.598619999999896","49.930533765475865,8.613067800000653","WARNING","A5 | Gräfenhausen - Darmstädter Kreuz"," Frankfurt -> Heidelberg",9,"QUEUING_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 1.8 km hinter Gräfenhausen und 0.4 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9305337654759,8.61306780000065
"A5","undefined--vi-avl.2025-05-28_12-55-05-000.f.de0","50.05843665714926,8.60701801132678,50.13626291031512,8.591768566057812","50.05843665714926,8.60701801132678","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",13,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.1 km vor Taunusblick  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0584366571493,8.60701801132678
"A5","undefined--vi-zus.2025-05-28_15-25-59-000.f_001.de0","50.15600557822915,8.602636214389783,50.23328506576223,8.66320096754165","50.15600557822915,8.602636214389783","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",41,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:25 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Taunusblick und 1.9 km vor Spießwald  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.1560055782291,8.60263621438978
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_033.de0","50.15288251605658,8.600672910743652,50.13849488613203,8.59275159368816","50.15288251605658,8.600672910743652","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Taunusblick und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1528825160566,8.60067291074365
"A5","undefined--vi-avl.2025-05-28_15-50-59-000.f_029.de0","50.15600557822915,8.602636214389783,50.15600557822915,8.602636214389783","50.15600557822915,8.602636214389783","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Frankfurt -> Kassel, 6.0 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.1560055782291,8.60263621438978
"A5","undefined--vi-hind.2025-05-28_15-51-59-000.f_006.de0","50.22670961653594,8.663291866505864,50.24023684785395,8.66310318438835","50.22670961653594,8.663291866505864","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:51 Uhr  Hindernis, seit 28.05.2025, 15:51 A5: Frankfurt -> Kassel, zwischen 3.3 km hinter AK Bad Homburger Kreuz und 1.1 km vor Spießwald  Gefahr durch eine ungesicherte Unfallstelle",50.2267096165359,8.66329186650586
"A5","undefined--vi-avl.2025-05-28_14-39-57-000.f_019.de0","50.46714292687806,8.723135543529324,50.54962394650257,8.785614575414089","50.46714292687806,8.723135543529324","WARNING","A5 | Butzbach - Reiskirchen"," Frankfurt -> Kassel",13,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A5: Frankfurt -> Kassel, zwischen 4.1 km hinter AS Butzbach und 5.5 km vor AS Reiskirchen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4671429268781,8.72313554352932
"A5","undefined--vi-avl.2025-05-28_16-07-53-000.f_015.de0","50.64182252296748,8.979633683891697,50.65141625320848,9.00691150735193","50.64182252296748,8.979633683891697","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",3,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:07 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Hegberg und 11.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6418225229675,8.9796336838917
"A5","undefined--vi-avl.2025-05-28_16-31-57-000.f_020.de0","50.643981963640975,8.991336180527652,50.643981963640975,8.991336180527652","50.643981963640975,8.991336180527652","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, in Höhe AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.643981963641,8.99133618052765
"A5","undefined--vi-avl.2025-05-28_16-22-07-000.f_008.de0","50.710761552744515,9.066031324463282,50.710761552744515,9.066031324463282","50.710761552744515,9.066031324463282","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, 9.4 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.7107615527445,9.06603132446328
"A5","undefined--vi-avl.2025-05-28_16-33-07-000.f.de0","50.66683640026023,9.021875526817357,50.65672661237127,9.01496904065628","50.66683640026023,9.021875526817357","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A5: Kassel -> Frankfurt, zwischen 9.2 km hinter Krachgarten und 2.2 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.6668364002602,9.02187552681736
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_013.de0","50.64408499050974,8.991857424804637,50.62216449569065,8.893452400298886","50.64408499050974,8.991857424804637","WARNING","A5 | Krachgarten - Reiskirchener Dreieck"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 12.6 km hinter Krachgarten und 5.2 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6440849905097,8.99185742480464
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_014.de0","50.71080585231426,9.06612060297774,50.675434514997455,9.02750162828523","50.71080585231426,9.06612060297774","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",9,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 3.2 km hinter Krachgarten und 4.5 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7108058523143,9.06612060297774
"A6","undefined--vi-avl.2025-05-28_13-13-02-000.f_012.de0","49.282985047003756,7.181545425118916,49.282985047003756,7.181545425118916","49.282985047003756,7.181545425118916","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Kaiserslautern -> Metz/Saarbrücken, 0.6 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2829850470038,7.18154542511892
"A6","undefined--vi-avl.2025-05-28_12-49-56-000.f_023.de0","49.283006914380685,7.181569580995679,49.27285190094404,7.150439099997655","49.283006914380685,7.181569580995679","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",7,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.2 km hinter AK Neunkirchen und 1.0 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2830069143807,7.18156958099568
"A6","undefined--vi-avl.2025-05-28_16-34-08-000.f_005.de0","49.42071697168561,7.581134422799572,49.42071697168561,7.581134422799572","49.42071697168561,7.581134422799572","WARNING","A6 | Ramstein-Miesenbach - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Kaiserslautern -> Metz/Saarbrücken, 1.5 km vor AS Ramstein-Miesenbach, aus Richtung Höllenplacken  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.4207169716856,7.58113442279957
"A6","undefined--vi-avl.2025-05-28_16-30-53-000.f_038.de0","49.42071697168561,7.581134422799572,49.42153317091856,7.568406573302127","49.42071697168561,7.581134422799572","WARNING","A6 | Höllenplacken - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.2 km hinter Höllenplacken und 0.6 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4207169716856,7.58113442279957
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_008.de0","49.442746649254595,7.6613315598615905,49.44603748709878,7.695904386363794","49.442746649254595,7.6613315598615905","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AS Kaiserslautern-Einsiedlerhof und 0.6 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4427466492546,7.66133155986159
"A6","undefined--vi-avl.2025-05-28_16-34-08-000.f_026.de0","49.442746649254595,7.6613315598615905,49.442746649254595,7.6613315598615905","49.442746649254595,7.6613315598615905","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Metz/Saarbrücken -> Kaiserslautern, 3.2 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern-Einsiedlerhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4427466492546,7.66133155986159
"A6","undefined--vi-avl.2025-05-28_16-34-08-000.f_018.de0","49.456449630048255,7.751421034248416,49.456449630048255,7.751421034248416","49.456449630048255,7.751421034248416","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Kaiserslautern -> Metz/Saarbrücken, 3.6 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4564496300483,7.75142103424842
"A6","undefined--vi-avl.2025-05-28_15-54-20-000.f_005.de0","49.456449630048255,7.751421034248416,49.44895180094338,7.712724999999389","49.456449630048255,7.751421034248416","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:54 A6: Mannheim -> Metz/Saarbrücken, zwischen 3.8 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4564496300483,7.75142103424842
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_002.de0","49.55534713891655,8.5166688274088,49.547410265713665,8.41310869145873","49.55534713891655,8.5166688274088","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",10,"QUEUING_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Heilbronn -> Kaiserslautern, zwischen 1.2 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5553471389166,8.5166688274088
"A6","undefined--vi-avl.2025-05-28_15-15-44-000.f_008.de0","49.46176294863742,8.539423839370007,49.38224124256267,8.543777909478349","49.46176294863742,8.539423839370007","WARNING","A6 | Linsenbühl - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",6,"SLOW_TRAFFIC","48.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Linsenbühl und 2.7 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4617629486374,8.53942383937001
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.330571044611226,8.560857056447766,49.27188518967684,8.656820790107124","49.330571044611226,8.560857056447766","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",22,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AD Hockenheim und 2.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3305710446112,8.56085705644777
"A6","undefined--vi-avl.2025-05-28_15-58-32-000.f.de0","49.33066244565948,8.560799075889843,49.33066244565948,8.560799075889843","49.33066244565948,8.560799075889843","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Mannheim -> Heilbronn, 1.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3306624456595,8.56079907588984
"A6","undefined--vi-avl.2025-05-28_15-40-27-000.f_031.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25826761790888,8.822617040133892,49.27373004453155,8.643952030096846","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",38,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 1.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_16-10-57-000.f_041.de0","49.23767320911886,8.896403687804625,49.24793126010678,8.8593886440254","49.23767320911886,8.896403687804625","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:10 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim-Steinsfurt und 0.2 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2376732091189,8.89640368780463
"A6","undefined--vi-zus.2025-05-28_16-30-53-000.f_001.de0","49.21389104986662,9.026360423812493,49.216820576429605,9.005318253419972","49.21389104986662,9.026360423812493","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:30 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Bad Rappenau und 2.4 km vor Bauernwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2138910498666,9.02636042381249
