"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A17","undefined--vi-zus.2025-05-31_22-01-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.099998474121094","2025-05-31T22:01:00+02:00","Beginn: 31.05.25 um 22:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 22:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A29","undefined--vi-zus.2025-05-31_21-23-30-000.f.de0","52.85603160092442,8.225513899999678,52.85603160092442,8.225513899999678","52.85603160092442,8.225513899999678","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,"2025-05-31T21:23:30+02:00","Beginn: 31.05.25 um 21:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 21:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.4 km hinter AD Ahlhorner Heide und 6.1 km vor AS Ahlhorn  Gefahr durch eine ungesicherte Unfallstelle  A29 Jadelinie, Ahlhorner Heide Richtung Oldenburg
zwischen Dreieck Ahlhorner Heide und Ahlhorn
Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfallaufnahme auf dem Standstreifen, Gefahr",52.8560316009244,8.22551389999968
"A29","undefined--vi-zus.2025-05-31_21-23-30-000.f_001.de0","52.856727088330885,8.225211651420084,52.89443610092413,8.169783099999652","52.856727088330885,8.225211651420084","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,"2025-05-31T21:23:30+02:00","Beginn: 31.05.25 um 21:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 21:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.5 km hinter AD Ahlhorner Heide und 0.3 km vor AS Ahlhorn  Gefahr durch eine ungesicherte Unfallstelle  A29 Jadelinie, Ahlhorner Heide Richtung Oldenburg
zwischen Dreieck Ahlhorner Heide und Ahlhorn
Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfallaufnahme auf dem Standstreifen, Gefahr",52.8567270883309,8.22521165142008
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_002.de0","52.442156462690335,9.933442989087833,52.4392752687845,9.92715723981846","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-31_21-05-30-000.f.de0","51.24805237998938,12.381521796895862,51.247284255882384,12.368252754797293","51.24805237998938,12.381521796895862","WARNING","A38 | Leipzig-Süd - Neue Harth"," Leipzig -> Halle",0,"SLOW_TRAFFIC","65.0999984741211","2025-05-31T21:51:00+02:00","Beginn: 31.05.25 um 21:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:51 A38: Leipzig -> Halle, zwischen 0.8 km hinter AK Leipzig-Süd und 4.5 km vor AS Neue Harth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2480523799894,12.3815217968959
"A45","undefined--vi-hind.2025-05-31_21-16-32-000.f_003.de0","50.762701400937495,8.153590299999724,50.764279404327866,8.152113156822361","50.762701400937495,8.153590299999724","WARNING","A45 | Haiger/Burbach - Kalteiche"," Gießen -> Hagen",NA,NA,NA,"2025-05-31T21:16:32+02:00","Beginn: 31.05.25 um 21:16 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:16 A45: Gießen -> Hagen, zwischen AS Haiger/Burbach und 0.9 km vor Kalteiche Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7627014009375,8.15359029999972
"A45","undefined--vi-hind.2025-05-31_21-37-00-000.f_001.de0","51.39635350296991,7.529649634425969,51.39635350296991,7.529649634425969","51.39635350296991,7.529649634425969","WARNING","A45 | Lennetalbrücke - Im Busch"," Hagen -> Dortmund",NA,NA,NA,"2025-05-31T21:37:00+02:00","Beginn: 31.05.25 um 21:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:37 A45: Hagen -> Dortmund, zwischen 1.6 km hinter Lennetalbrücke und 0.2 km vor Im Busch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3963535029699,7.52964963442597
"A46","undefined--vi-hind.2025-05-31_21-47-30-000.f_001.de0","51.099380362401206,6.4343949734585335,51.1002580487715,6.43238601215528","51.099380362401206,6.4343949734585335","WARNING","A46 | Holz - Mönchengladbach-Wanlo"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-31T21:47:30+02:00","Beginn: 31.05.25 um 21:47 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:47 A46: Düsseldorf -> Heinsberg, zwischen 3.2 km hinter AK Holz und 0.5 km vor AD Mönchengladbach-Wanlo Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0993803624012,6.43439497345853
"A57","undefined--vi-hind.2025-05-31_21-24-30-000.f_003.de0","51.097060600935734,6.802746399995492,51.14960560093543,6.758407699995096","51.097060600935734,6.802746399995492","WARNING","A57 | Dormagen - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T21:24:30+02:00","Beginn: 31.05.25 um 21:24 Uhr  Hindernis, seit 31.05.2025, 21:24 A57: Köln -> Krefeld, zwischen 1.4 km hinter AS Dormagen und 0.7 km vor AD Neuss-Süd  Gefahr durch Personen auf der Fahrbahn",51.0970606009357,6.80274639999549
"A57","undefined--vi-hind.2025-05-31_21-24-30-000.f_002.de0","51.149856747095996,6.757773040250996,51.09705825152008,6.802583901367184","51.149856747095996,6.757773040250996","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T21:24:30+02:00","Beginn: 31.05.25 um 21:24 Uhr  Hindernis, seit 31.05.2025, 21:24 A57: Krefeld -> Köln, zwischen 0.6 km hinter AD Neuss-Süd und 1.5 km vor AS Dormagen  Gefahr durch Personen auf der Fahrbahn",51.149856747096,6.757773040251
"A59","undefined--vi-avl.2025-05-31_22-02-00-000.f_002.de0","51.465401531931036,6.768091276204145,51.465401531931036,6.768091276204145","51.465401531931036,6.768091276204145","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Ruhrort"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-05-31T22:02:00+02:00","Beginn: 31.05.25 um 22:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 22:02 A59: Dinslaken -> Duisburg, 0.3 km vor AS Duisburg-Ruhrort, aus Richtung Duisburg-Meiderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.465401531931,6.76809127620414
"A59","undefined--vi-avl.2025-05-31_21-48-00-000.f.de0","51.46545433586141,6.768073686964583,51.45452499372173,6.777522400276925","51.46545433586141,6.768073686964583","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",2,"QUEUING_TRAFFIC","28.200000762939453","2025-05-31T21:48:00+02:00","Beginn: 31.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:48 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AS Duisburg-Meiderich und 0.9 km vor AK Duisburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4654543358614,6.76807368696458
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_21-52-00-000.f_001.de0","49.95728957549391,7.778894925047234,49.95792779322443,7.776558741016444","49.95728957549391,7.778894925047234","WARNING","A61 | Stromberg - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T21:52:00+02:00","Beginn: 31.05.25 um 21:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:52 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter AS Stromberg und 1.0 km vor Hunsrück-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9572895754939,7.77889492504723
"A72","undefined--vi-hind.2025-05-31_21-42-30-000.f_002.de0","50.812031512136144,12.858739335967579,50.812031512136144,12.858739335967579","50.812031512136144,12.858739335967579","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,"2025-05-31T21:42:30+02:00","Beginn: 31.05.25 um 21:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:42 A72: Chemnitz -> Zwickau, zwischen 1.9 km hinter AS Chemnitz-Rottluff und 0.3 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8120315121361,12.8587393359676
"A73","undefined--vi-hind.2025-05-31_20-15-30-000.f_003.de0","50.438212182513965,10.882050364474514,50.51610741879976,10.769814192684867","50.438212182513965,10.882050364474514","WARNING","A73 | Eisfeld-Nord - Schleusingen"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T20:15:30+02:00","Beginn: 31.05.25 um 20:15 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 20:15 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Eisfeld-Nord und AS Schleusingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.438212182514,10.8820503644745
"A81","undefined--vi-hind.2025-05-31_18-37-00-000.f_010.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-31_21-59-30-000.f_004.de0","48.7770409009457,9.022243500000013,48.7855217494006,9.015859104364583","48.7770409009457,9.022243500000013","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","33","2025-05-31T21:59:30+02:00","Beginn: 31.05.25 um 21:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:59 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Leonberg-Ost und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7770409009457,9.02224350000001
"A81","undefined--vi-avl.2025-05-31_21-59-30-000.f.de0","48.77821899356547,9.019740292267024,48.77821899356547,9.019740292267024","48.77821899356547,9.019740292267024","WARNING","A81 | Leonberg - Leonberg"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","26","2025-05-31T21:59:30+02:00","Beginn: 31.05.25 um 21:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:59 A81: Stuttgart -> Heilbronn, 0.5 km vor AD Leonberg, aus Richtung Leonberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7782189935655,9.01974029226702
"A81","undefined--vi-avl.2025-05-31_21-56-00-000.f_001.de0","48.972415294436146,9.228887588799479,49.01130781109418,9.244494918127534","48.972415294436146,9.228887588799479","WARNING","A81 | Pleidelsheim - Wunnenstein"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","72.9000015258789","2025-05-31T21:56:00+02:00","Beginn: 31.05.25 um 21:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:56 A81: Stuttgart -> Heilbronn, zwischen 1.7 km hinter AS Pleidelsheim und 4.0 km vor Wunnenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.9724152944361,9.22888758879948
"A81","undefined--vi-unf.2025-05-31_21-58-30-000.f.de0","49.725895700942274,9.825354400000242,49.607083727532924,9.688126989497436","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Tauberbischofsheim"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-31T21:58:30+02:00","Beginn: 31.05.25 um 21:58 Uhr  Unfall, seit 31.05.2025, 21:58 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und AS Tauberbischofsheim",49.7258957009423,9.82535440000024
"A81","undefined--vi-zus.2025-05-31_19-55-30-000.f_001.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-31T19:55:30+02:00","Beginn: 31.05.25 um 19:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 19:55 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn  A81 Würzburg Richtung Heilbronn zwischen Gerchsheim und Tauberbischofsheim Unfallaufnahme auf dem linken Fahrstreifen, Fahrstreifen gesperrt auf der linken Seite",49.7258957009423,9.82535440000024
"A93","undefined--vi-unf.2025-05-31_21-57-30-000.f.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,"2025-05-31T21:57:30+02:00","Beginn: 31.05.25 um 21:57 Uhr  Unfall, seit 31.05.2025, 21:57 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord",49.1193261822707,12.1061279336026
"A96","undefined--vi-hind.2025-05-31_21-19-00-000.f_001.de0","48.06611980094764,11.005608400003592,48.057284300947664,10.906543000002843","48.06611980094764,11.005608400003592","WARNING","A96 | Windach - Landsberg am Lech-Nord"," München -> Lindau",NA,NA,NA,"2025-05-31T21:19:00+02:00","Beginn: 31.05.25 um 21:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:19 A96: München -> Lindau, zwischen 2.7 km hinter AS Windach und 3.3 km vor AS Landsberg am Lech-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0661198009476,11.0056084000036
"A100","undefined--vi-hind.2025-05-31_21-01-30-000.f_001.de0","52.46899920092999,13.390401600105575,52.46683139075223,13.395748105680894","52.46899920092999,13.390401600105575","WARNING","A100 | Tempelhofer Damm - Oberlandstraße"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-05-31T21:01:30+02:00","Beginn: 31.05.25 um 21:01 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:01 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Tempelhofer Damm und 0.7 km vor AS Oberlandstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.46899920093,13.3904016001056
"A111","undefined--vi-zus.2025-05-31_21-25-30-000.f_003.de0","52.69072966654396,13.20545655993067,52.6785517009278,13.224958700084473","52.69072966654396,13.20545655993067","WARNING","A111 | Kreuz Oranienburg - Hennigsdorf"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,"2025-05-31T21:25:30+02:00","Beginn: 31.05.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 21:25 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.6 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Hennigsdorf  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Kreuz Oranienburg und Hennigsdorf Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.690729666544,13.2054565599307
"A111","undefined--vi-zus.2025-05-31_21-25-30-000.f_002.de0","52.692551200927625,13.203400200082218,52.69072966654396,13.20545655993067","52.692551200927625,13.203400200082218","WARNING","A111 | Kreuz Oranienburg - Hennigsdorf"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,"2025-05-31T21:25:30+02:00","Beginn: 31.05.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 21:25 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.3 km hinter AD Kreuz Oranienburg und 2.3 km vor AS Hennigsdorf  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Kreuz Oranienburg und Hennigsdorf Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6925512009276,13.2034002000822
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-31_22-02-00-000.f.de0","52.43025717661688,13.505075428607936,52.42508809058802,13.521309585782657","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55","2025-05-31T22:02:00+02:00","Beginn: 31.05.25 um 22:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 22:02 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A555","undefined--vi-hind.2025-05-31_21-42-00-000.f_006.de0","50.8452540668011,6.967534831800918,50.81072521802158,6.986234231612848","50.8452540668011,6.967534831800918","WARNING","A555 | Köln-Godorf - Wesseling"," Köln -> Bonn",NA,NA,NA,"2025-05-31T21:42:00+02:00","Beginn: 31.05.25 um 21:42 Uhr  Hindernis, seit 31.05.2025, 21:42 A555: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Godorf und 0.4 km vor AS Wesseling  Gefahr durch Gegenstände auf der Fahrbahn",50.8452540668011,6.96753483180092
