"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-19_19-55-03-000.f_003.de0","48.881977352352855,8.78796617904081,48.86548047692167,8.792136645405796","48.881977352352855,8.78796617904081","WARNING","A8 | Pforzheim - Heimsheim"," Karlsruhe -> Stuttgart",4,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 19:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:55 A8: Karlsruhe -> Stuttgart, zwischen 3.1 km hinter Pforzheim und 7.4 km vor AS Heimsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8819773523529,8.78796617904081
"A8","undefined--vi-avl.2025-05-19_20-02-30-000.f_002.de0","48.88193249065589,8.787971098579114,48.88193249065589,8.787971098579114","48.88193249065589,8.787971098579114","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:47 A8: Karlsruhe -> Stuttgart, 0.3 km vor AS Pforzheim-Süd, aus Richtung Pforzheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8819324906559,8.78797109857911
"A9","undefined--vi-hind.2025-05-19_21-12-30-000.f_004.de0","48.582231536116765,11.58606660534785,48.64292580094614,11.518115800010378","48.582231536116765,11.58606660534785","WARNING","A9 | Holledau - Langenbruck"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:12 A9: München -> Nürnberg, zwischen 0.5 km hinter AD Holledau und 0.3 km vor AS Langenbruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5822315361168,11.5860666053479
"A9","undefined--vi-zus.2025-05-19_19-31-30-000.f_002.de0","48.71796315836113,11.481275506288835,48.73516756601846,11.469076647308716","48.71796315836113,11.481275506288835","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-19,"Beginn: 19.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:31 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Neuburg a.d.Donau und 1.9 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7179631583611,11.4812755062888
"A9","undefined--vi-hind.2025-05-19_21-09-30-000.f_001.de0","49.1913710588844,11.248113670093643,49.19201585851902,11.247569994242685","49.1913710588844,11.248113670093643","WARNING","A9 | Hilpoltstein - Göggelsbuch"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:09 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:09 A9: München -> Nürnberg, zwischen 3.5 km hinter AS Hilpoltstein und 3.6 km vor Göggelsbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1913710588844,11.2481136700936
"A9","undefined--vi-avl.2025-05-19_20-04-33-000.f.de0","50.92486867671974,11.839325444619517,50.93997703975021,11.835181273395047","50.92486867671974,11.839325444619517","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-19,"Beginn: 19.05.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:04 A9: Nürnberg -> Halle/Leipzig, zwischen 1.5 km hinter AS Bad Klosterlausnitz und 3.2 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9248686767197,11.8393254446195
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_005.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_010.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_009.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A31","undefined--vi-avl.2025-05-19_21-23-30-000.f.de0","52.11533598065041,7.086335600887026,52.13225657840769,7.089168011963959","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-19,"Beginn: 19.05.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:23 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 7.0 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.1153359806504,7.08633560088703
"A38","undefined--vi-avl.2025-05-19_21-47-00-000.f.de0","51.408487796006405,10.182897221506654,51.409612038753814,10.168566746879504","51.408487796006405,10.182897221506654","WARNING","A38 | Leinefelde-Worbis - Heilbad Heiligenstadt"," Halle -> Göttingen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-19,"Beginn: 19.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:47 A38: Halle -> Göttingen, zwischen 11.6 km hinter AS Leinefelde-Worbis und 3.1 km vor AS Heilbad Heiligenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4084877960064,10.1828972215067
"A40","undefined--vi-avl.2025-05-19_21-22-30-000.f_001.de0","51.486709200418545,7.184217619437807,51.495854149665654,7.188925738353752","51.486709200418545,7.184217619437807","WARNING","A40 | Bochum-West - Bochum-Hamme"," Essen -> Dortmund",1,"SLOW_TRAFFIC","37.099998474121094",2025-05-19,"Beginn: 19.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:22 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4867092004185,7.18421761943781
"A40","undefined--vi-avl.2025-05-19_21-47-30-000.f_001.de0","51.4864715201961,7.184034083202536,51.4864715201961,7.184034083202536","51.4864715201961,7.184034083202536","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:47 A40: Essen -> Dortmund, 1.2 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4864715201961,7.18403408320254
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.89092387319833,7.371646194428154,51.902360769330265,7.389025264915474","51.89092387319833,7.371646194428154","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 2.0 km hinter Karthaus und 1.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8909238731983,7.37164619442815
"A44","undefined--vi-avl.2025-05-19_20-10-30-000.f_005.de0","51.53272339434072,7.8262479134296585,51.5330901009332,7.857236499999488","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-19,"Beginn: 19.05.25 um 20:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:10 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-19_21-41-30-000.f.de0","51.576507068237355,8.230751484771853,51.572721247255835,8.214958804060602","51.576507068237355,8.230751484771853","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","70.5",2025-05-19,"Beginn: 19.05.25 um 21:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:41 A44: Kassel -> Dortmund, zwischen 3.4 km hinter Völlinghauser Flur und 0.8 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.5765070682374,8.23075148477185
"A44","undefined--vi-avl.2025-05-19_21-21-30-000.f_001.de0","51.53018579845976,8.902454271824084,51.5370391407598,8.876119934785645","51.53018579845976,8.902454271824084","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","68.5",2025-05-19,"Beginn: 19.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:21 A44: Kassel -> Dortmund, zwischen 4.4 km hinter AS Marsberg und 0.4 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.5301857984598,8.90245427182408
"A44","undefined--vi-hind.2025-05-19_21-26-00-000.f.de0","51.266643667381665,9.44013702164464,51.266606617913354,9.440440195433984","51.266643667381665,9.44013702164464","WARNING","A44 | Baunsberg - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:26 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:26 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Baunsberg und 0.8 km vor AK Kassel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2666436673817,9.44013702164464
"A59","undefined--vi-hind.2025-05-19_20-33-00-000.f_003.de0","50.889311500936856,7.092703699997522,50.88200493018122,7.094231456684229","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 20:33 Uhr  Hindernis, seit 19.05.2025, 20:33 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 2.6 km vor AS Köln-Wahn  Gefahr durch eine ungesicherte Unfallstelle",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-19_20-57-30-000.f_002.de0","51.46702019315552,6.7675655413500495,51.474826003544635,6.766645076208408","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-19,"Beginn: 19.05.25 um 20:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:57 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4670201931555,6.76756554135005
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-19_21-41-00-000.f_001.de0","49.73672363313537,6.534560967710944,49.7443468505656,6.555810949400642","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-19,"Beginn: 19.05.25 um 21:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:41 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-19_21-42-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:47 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-19_21-41-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.700000762939453",2025-05-19,"Beginn: 19.05.25 um 21:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:41 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7860851276808,6.642289604858
"A70","undefined--vi-hind.2025-05-19_20-41-30-000.f_002.de0","49.92280591451336,10.898754767881082,49.927029800941455,10.912612100002635","49.92280591451336,10.898754767881082","WARNING","A70 | Hallstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 20:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 20:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.7 km hinter AS Hallstadt und 0.4 km vor AK Bamberg",49.9228059145134,10.8987547678811
"A71","undefined--vi-hind.2025-05-19_21-40-00-000.f.de0","50.608718110062824,10.645421864804781,50.5794545371562,10.48314637469602","50.608718110062824,10.645421864804781","WARNING","A71 | Berg Bock - Meiningen-Nord"," Erfurt -> Schweinfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:40 Uhr  Hindernis, seit 19.05.2025, 21:40 A71: Erfurt -> Schweinfurt, zwischen 3.6 km hinter Berg Bock und 0.2 km vor AS Meiningen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.6087181100628,10.6454218648048
"A71","undefined--vi-zus.2025-05-19_21-28-00-000.f.de0","50.608718110062824,10.645421864804781,50.5794545371562,10.48314637469602","50.608718110062824,10.645421864804781","WARNING","A71 | Berg Bock - Meiningen-Nord"," Erfurt -> Schweinfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 21:28 A71: Erfurt -> Schweinfurt, zwischen 3.6 km hinter Berg Bock und 0.2 km vor AS Meiningen-Nord  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A71 Suhl Richtung Schweinfurt zwischen Dreieck Suhl und Meiningen-Nord Gefahr durch ungesicherte Unfallstelle, Gefahr durch Gegenstände auf der Fahrbahn",50.6087181100628,10.6454218648048
"A81","undefined--vi-avl.2025-05-19_21-16-02-000.f.de0","48.56912844902916,8.898793074440592,48.57766790094631,8.899728499999986","48.56912844902916,8.898793074440592","WARNING","A81 | Geyern - Herrenberg"," Singen -> Stuttgart",4,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:16 A81: Singen -> Stuttgart, zwischen 5.1 km hinter Geyern und 0.4 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.5691284490292,8.89879307444059
"A81","undefined--vi-avl.2025-05-19_21-17-30-000.f.de0","48.56912844902916,8.898793074440592,48.56912844902916,8.898793074440592","48.56912844902916,8.898793074440592","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:47 A81: Singen -> Stuttgart, 1.3 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.5691284490292,8.89879307444059
"A81","undefined--vi-avl.2025-05-19_21-07-00-000.f.de0","48.95151699677594,9.206285747134828,48.961399175268284,9.219894391468898","48.95151699677594,9.206285747134828","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",1,"QUEUING_TRAFFIC","34.20000076293945",2025-05-19,"Beginn: 19.05.25 um 21:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:07 A81: Stuttgart -> Heilbronn, zwischen 5.1 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9515169967759,9.20628574713483
"A93","undefined--vi-hind.2025-05-19_21-32-30-000.f_001.de0","48.629177760361316,11.703508863514564,48.5972940009463,11.635847500013078","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:32 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6291777603613,11.7035088635146
"A96","undefined--vi-avl.2025-05-19_21-25-30-000.f_004.de0","48.032897088201196,10.436038203282218,48.03040241347317,10.461038750669983","48.032897088201196,10.436038203282218","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-19,"Beginn: 19.05.25 um 21:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:36 A96: Lindau -> München, zwischen 1.2 km hinter Kammlachtal und 3.9 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0328970882012,10.4360382032822
"A96","undefined--vi-avl.2025-05-19_20-08-00-000.f.de0","48.033873073927346,10.655247063297374,48.02680776850765,10.683411200384159","48.033873073927346,10.655247063297374","WARNING","A96 | Bad Wörishofen - Buchloe-West"," Lindau -> München",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-19,"Beginn: 19.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:08 A96: Lindau -> München, zwischen 2.8 km hinter AS Bad Wörishofen und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0338730739273,10.6552470632974
"A99","undefined--vi-hind.2025-05-19_21-00-00-000.f.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:00 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg",48.2256842855473,11.537535719102
"A111","undefined--vi-avl.2025-05-19_21-15-30-000.f.de0","52.61883535501221,13.251010798500142,52.61883535501221,13.251010798500142","52.61883535501221,13.251010798500142","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 21:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.6188353550122,13.2510107985001
