"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-27_16-16-47-000.f_006.de0","51.480405235748435,6.730651745908355,51.4810748095282,6.6763297448044865","51.480405235748435,6.730651745908355","WARNING","A42 | Duisburg-Beeck - Duisburg-Baerl"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","55.5",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Beeck und 0.4 km vor AS Duisburg-Baerl  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4804052357484,6.73065174590835
"A42","undefined--vi-avl.2025-05-27_15-48-19-000.f_002.de0","51.484584800933504,6.794444399995554,51.487027000933494,6.8069920999956635","51.484584800933504,6.794444399995554","WARNING","A42 | Duisburg-Neumühl - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:48 A42: Kamp-Lintfort -> Dortmund, zwischen AS Duisburg-Neumühl und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4845848009335,6.79444439999555
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_006.de0","51.48628410093352,6.821606899995783,51.49665425329464,6.855794682852794","51.48628410093352,6.821606899995783","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Oberhausen-West und 0.6 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4862841009335,6.82160689999578
"A42","undefined--vi-avl.2025-05-27_16-34-34-000.f_006.de0","51.48627594886764,6.821677697002715,51.48627594886764,6.821677697002715","51.48627594886764,6.821677697002715","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4862759488676,6.82167769700272
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49763141734191,6.903500701598172,51.502056200708545,6.929777939445118","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","32",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-27_16-34-34-000.f_013.de0","51.50869081492328,7.016830668791813,51.514438738529876,7.038626354781366","51.50869081492328,7.016830668791813","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Heßler"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Essen-Altenessen und 0.4 km vor AS Gelsenkirchen-Heßler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5086908149233,7.01683066879181
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_007.de0","51.51763196691417,7.06153460336222,51.51763196691417,7.06153460336222","51.51763196691417,7.06153460336222","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A42: Dortmund -> Kamp-Lintfort, 1.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5176319669142,7.06153460336222
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.51764710211481,7.061570381198608,51.50768558476058,7.006987362732323","51.51764710211481,7.061570381198608","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5176471021148,7.06157038119861
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.53527880093319,7.098038299997611,51.544706318502286,7.201277667727331","51.53527880093319,7.098038299997611","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Gelsenkirchen-Schalke und 0.9 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5352788009332,7.09803829999761
"A42","undefined--vi-avl.2025-05-27_16-35-37-000.f_006.de0","51.53527880093319,7.098038299997611,51.53527880093319,7.098038299997611","51.53527880093319,7.098038299997611","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 2.0 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5352788009332,7.09803829999761
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.494120744009294,7.274102570422518,51.54438268395339,7.200054372174735","51.494120744009294,7.274102570422518","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AS Bochum-Laer und AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4941207440093,7.27410257042252
"A43","undefined--vi-avl.2025-05-27_16-35-37-000.f_007.de0","51.49400413861388,7.274211054136617,51.49400413861388,7.274211054136617","51.49400413861388,7.274211054136617","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A43: Wuppertal -> Recklinghausen, 0.4 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4940041386139,7.27421105413662
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_007.de0","51.547569181580165,7.1980813784443844,51.515440072838445,7.213944690050907","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-27_16-27-57-000.f_037.de0","51.27130094676444,6.761442495170098,51.29045010850687,6.79025421150487","51.27130094676444,6.761442495170098","WARNING","A44 | Düsseldorf-Stockum - Düsseldorf-Nord"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter AS Düsseldorf-Stockum und 1.2 km vor AK Düsseldorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2713009467644,6.7614424951701
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f.de0","51.283320535667144,6.863002042298262,51.29661622407064,6.891879821822244","51.283320535667144,6.863002042298262","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2833205356671,6.86300204229826
"A44","undefined--vi-avl.2025-05-27_16-07-26-000.f_006.de0","51.52076131601826,7.671678161515865,51.52706832626688,7.757851630056005","51.52076131601826,7.671678161515865","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:07 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Dortmund/Unna und 2.4 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5207613160183,7.67167816151586
"A44","undefined--vi-avl.2025-05-27_16-34-34-000.f_001.de0","51.52076468291296,7.671649848041272,51.52076468291296,7.671649848041272","51.52076468291296,7.671649848041272","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A44: Dortmund -> Kassel, 2.6 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.520764682913,7.67164984804127
"A44","undefined--vi-avl.2025-05-27_16-33-44-000.f_033.de0","51.520321090356774,7.688182430403394,51.52161456836146,7.666130020005612","51.520321090356774,7.688182430403394","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5203210903568,7.68818243040339
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.52668521000314,8.909203348195515,51.53718207677032,8.871097289954246","51.52668521000314,8.909203348195515","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","34.5",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 3.8 km hinter AS Marsberg und Blankenrode  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5266852100031,8.90920334819551
"A45","undefined--vi-avl.2025-05-27_16-35-37-000.f_005.de0","51.039952544434115,7.803943537693688,51.03447705185954,7.817992580156024","51.039952544434115,7.803943537693688","WARNING","A45 | Weidebruch - Olpe"," Hagen -> Gießen",0,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A45: Hagen -> Gießen, zwischen 0.5 km hinter Weidebruch und 0.6 km vor AS Olpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0399525444341,7.80394353769369
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:31 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27324958202308,7.599388078198274,51.26417655734046,7.602675014641066","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-05-27_16-34-34-000.f_023.de0","51.443238161416026,7.478895538227946,51.443238161416026,7.478895538227946","51.443238161416026,7.478895538227946","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A45: Dortmund -> Hagen, 0.4 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.443238161416,7.47889553822795
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.49154332635498,7.387312612091237,51.50564107774125,7.388080867150541","51.49154332635498,7.387312612091237","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AS Dortmund-Eichlinghofen und 1.6 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.491543326355,7.38731261209124
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_002.de0","51.51682339068572,7.387829126260241,51.5288657956364,7.376887398315381","51.51682339068572,7.387829126260241","WARNING","A45 | Dortmund-West - Kirchlinde"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.2 km hinter AK Dortmund-West und 1.0 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5168233906857,7.38782912626024
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_042.de0","51.12721856399648,6.602075923133306,51.105438200935694,6.560767599992751","51.12721856399648,6.602075923133306","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 1.8 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1272185639965,6.60207592313331
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.17297978551606,6.775444627277675,51.1908032120754,6.893680045285832","51.17297978551606,6.775444627277675","WARNING","A46 | Neuss-Uedesheim - Erkrath"," Heinsberg -> Wuppertal",38,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 1.2 km hinter AS Neuss-Uedesheim und 1.5 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1729797855161,6.77544462727768
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.17306051547642,6.775436140305931,51.17306051547642,6.775436140305931","51.17306051547642,6.775436140305931","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A46: Heinsberg -> Düsseldorf, 1.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-05-27_16-31-50-000.f.de0","51.193640618399705,6.804362741655294,51.193640618399705,6.804362741655294","51.193640618399705,6.804362741655294","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A46: Wuppertal -> Düsseldorf, 0.8 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1936406183997,6.80436274165529
"A46","undefined--vi-avl.2025-05-27_16-00-55-000.f_004.de0","51.193645135363084,6.804291570272721,51.18136272888255,6.774005437056","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","26.299999237060547",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 2.1 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-unf.2025-05-27_15-29-47-000.f_002.de0","51.19250258305769,6.92048091940774,51.193452557210335,6.933357779994385","51.19250258305769,6.92048091940774","WARNING","A46 | Erkrath - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Unfall, seit 27.05.2025, 15:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Erkrath und 0.4 km vor AK Hilden",51.1925025830577,6.92048091940774
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_011.de0","51.25799096419934,7.1125293793880395,51.2985125508311,7.218814000914034","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.2814860225173,7.184289769899718,51.266625152978655,7.137264256606939","51.2814860225173,7.184289769899718","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.8 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2814860225173,7.18428976989972
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.38696262687701,7.53949854501132,50.41373680093922,7.580436599999156","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz - Nonnenberg"," Dreieck Vulkaneifel -> Dernbach",8,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.2 km hinter AK Koblenz und 3.2 km vor Nonnenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.386962626877,7.53949854501132
"A48","undefined--vi-avl.2025-05-27_16-24-20-000.f_005.de0","50.38696262687701,7.53949854501132,50.38696262687701,7.53949854501132","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A48: Koblenz -> Dernbach, 0.7 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.386962626877,7.53949854501132
"A49","undefined--vi-avl.2025-05-27_16-34-34-000.f_007.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.279566255244774,9.526409533986092,51.286528506751296,9.489905111249142","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-27_16-34-34-000.f_005.de0","51.24281358486606,6.482161441310096,51.24281358486606,6.482161441310096","51.24281358486606,6.482161441310096","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A52: Düsseldorf -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2428135848661,6.4821614413101
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.24280741869827,6.482061679395305,51.22254905928163,6.416653971454316","51.24280741869827,6.482061679395305","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"QUEUING_TRAFFIC","31.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 0.3 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2428074186983,6.48206167939531
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23142400093498,6.646972099993933","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",2,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 0.6 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.235686600935,6.69707069999449
