"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-30_15-26-19-000.f.de0","51.55310026537013,6.965224876085874,51.55674704308243,6.934303452550918","51.55310026537013,6.965224876085874","WARNING","A2 | Essen/Gladbeck - Bottrop"," Dortmund -> Oberhausen",NA,NA,NA,"2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:26 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Essen/Gladbeck und 0.6 km vor AD Bottrop  Gefahr durch Personen auf der Fahrbahn  A2 Dortmund Richtung Oberhausen
zwischen Gladbeck-Ellinghorst und Dreieck Bottrop
Gefahr durch defekten PKW auf dem linken Fahrstreifen, Gefahr durch Personen auf dem linken Fahrstreifen",51.5531002653701,6.96522487608587
"A2","undefined--vi-hind.2025-05-30_14-57-51-000.f_008.de0","51.878616425203106,8.424205936505262,51.880407543543164,8.42793631981767","51.878616425203106,8.424205936505262","WARNING","A2 | Gütersloh - Gütersloh"," Dortmund -> Hannover",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A2: Dortmund -> Hannover, zwischen 4.1 km hinter Gütersloh und 0.3 km vor AS Gütersloh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8786164252031,8.42420593650526
"A2","undefined--vi-avl.2025-05-30_15-19-20-000.f_014.de0","52.22078762124816,9.129248904058667,52.22028967680715,9.089093178759684","52.22078762124816,9.129248904058667","WARNING","A2 | Bernser Kirchweg - Papenbrink"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","43.5","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A2: Hannover -> Dortmund, zwischen 2.7 km hinter Bernser Kirchweg und 2.4 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2207876212482,9.12924890405867
"A2","undefined--vi-hind.2025-05-30_14-37-09-000.f_020.de0","52.23223784058388,9.243723844994786,52.23186189485302,9.241281800439054","52.23223784058388,9.243723844994786","WARNING","A2 | Rehren - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A2: Hannover -> Dortmund, zwischen 0.1 km hinter AS Rehren und 1.3 km vor Auetal Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2322378405839,9.24372384499479
"A2","undefined--vi-hind.2025-05-30_14-21-54-000.f_006.de0","52.33442245689052,9.408582031687002,52.282664600928456,9.348567100000134","52.33442245689052,9.408582031687002","WARNING","A2 | Calenberger Land - Lauenau"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A2: Hannover -> Dortmund, zwischen 1.4 km hinter Calenberger Land und AS Lauenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3344224568905,9.408582031687
"A2","undefined--vi-hind.2025-05-30_15-42-00-000.f.de0","52.233074800928975,12.059409700018877,52.235567100928904,11.989150100016884","52.233074800928975,12.059409700018877","WARNING","A2 | Theessen - Ihlegrund"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Hindernis, seit 30.05.2025, 15:42 A2: Berliner Ring -> Magdeburg, zwischen 0.4 km hinter AS Theessen und 1.5 km vor Ihlegrund  Gefahr durch Gegenstände auf der Fahrbahn",52.233074800929,12.0594097000189
"A2","undefined--vi-avl.2025-05-30_13-52-51-000.f_011.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.535949969526,6.83036878142578
"A2","undefined--vi-avl.2025-05-30_13-50-03-000.f_006.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",1,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5359403464157,6.83034443094709
"A3","undefined--vi-avl.2025-05-30_14-28-31-000.f.de0","48.43265269564705,13.378972635888111,48.45754288627409,13.37566021274467","48.43265269564705,13.378972635888111","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",3,"SLOW_TRAFFIC","25.799999237060547","2025-05-30T14:28:31+02:00","Beginn: 30.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:28 A3: Linz -> Passau, zwischen 3.7 km hinter Neuhaus am Inn und 0.3 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4326526956471,13.3789726358881
"A3","undefined--vi-hind.2025-05-30_15-36-41-000.f_001.de0","48.994841700945166,12.128425900030098,48.99258140094516,12.112291200029324","48.994841700945166,12.128425900030098","WARNING","A3 | Regensburg-Burgweinting - Regensburg-Universität"," Passau -> Nürnberg",NA,NA,NA,"2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Hindernis, seit 30.05.2025, 15:36 A3: Passau -> Nürnberg, zwischen 0.4 km hinter AS Regensburg-Burgweinting und 0.6 km vor AS Regensburg-Universität  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.9948417009452,12.1284259000301
"A3","undefined--vi-avl.2025-05-30_15-05-21-000.f_015.de0","50.03951778507921,8.423467945229088,50.03951778507921,8.423467945229088","50.03951778507921,8.423467945229088","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","18","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Frankfurt -> Köln, 1.0 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.0395177850792,8.42346794522909
"A3","undefined--vi-hind.2025-05-30_12-54-16-000.f_008.de0","50.30335800093976,8.234610799999771,50.37949060750985,8.088404452992954","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.4 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-30_15-08-09-000.f_007.de0","50.8268209961651,7.202437188780041,50.8268209961651,7.202437188780041","50.8268209961651,7.202437188780041","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Köln -> Frankfurt, 0.5 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8268209961651,7.20243718878004
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.82709453135949,7.202333967701536,50.789526062584386,7.236488972891495","50.82709453135949,7.202333967701536","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","28.299999237060547","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8270945313595,7.20233396770154
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_016.de0","51.00837755763344,7.014668185745685,51.03367611894795,7.009584621178061","51.00837755763344,7.014668185745685","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0083775576334,7.01466818574568
"A3","undefined--vi-zus.2025-05-30_15-24-43-000.f_002.de0","51.14677230897805,6.9682656419038285,51.134487115819546,6.972807199968563","51.14677230897805,6.9682656419038285","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","64.0999984741211","2025-05-30T15:24:43+02:00","Beginn: 30.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:24 A3: Oberhausen -> Köln, zwischen 1.3 km hinter Ohligser Heide und 1.6 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1467723089781,6.96826564190383
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.43484854554736,6.808652407034119,51.44944707315636,6.7985198216667335","51.43484854554736,6.808652407034119","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"STATIONARY_TRAFFIC","16.899999618530273","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 3.1 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4348485455474,6.80865240703412
"A3","undefined--vi-avl.2025-05-30_15-42-00-000.f_002.de0","51.43487550689645,6.808651463374417,51.43487550689645,6.808651463374417","51.43487550689645,6.808651463374417","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","5","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Köln -> Oberhausen, 1.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4348755068964,6.80865146337442
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_005.de0","51.45807012146092,6.803708543471803,51.441317640453974,6.803348236336441","51.45807012146092,6.803708543471803","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46.099998474121094","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 2.3 km hinter AS Oberhausen-Lirich und 3.9 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4580701214609,6.8037085434718
"A3","undefined--vi-avl.2025-05-30_14-07-08-000.f_004.de0","51.47764440093354,6.814116499995719,51.47764440093354,6.814116499995719","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-30_13-04-54-000.f_023.de0","51.47764440093354,6.814116499995719,51.46104118790179,6.810952074593315","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 2.0 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.50025981418751,6.821326390827263,51.537502300933184,6.8358212999959145","51.50025981418751,6.821326390827263","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","29.799999237060547","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5002598141875,6.82132639082726
"A3","undefined--vi-avl.2025-05-30_15-33-44-000.f_008.de0","51.50023420977097,6.821312827201948,51.50023420977097,6.821312827201948","51.50023420977097,6.821312827201948","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","23","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Oberhausen -> Arnheim, 1.5 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.500234209771,6.82131282720195
"A3","undefined--vi-avl.2025-05-30_15-42-00-000.f_003.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_15-41-22-000.f_002.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90753866433233,6.889098954214163,50.891618938001756,6.924295559226965","50.90753866433233,6.889098954214163","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","44.900001525878906","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 3.7 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9075386643323,6.88909895421416
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9177652555385,7.03266390773162
"A4","undefined--vi-zus.2025-05-30_15-40-43-000.f.de0","50.916736158014345,7.027586253460999,50.920436347202525,7.048855727806715","50.916736158014345,7.027586253460999","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:40 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9167361580143,7.027586253461
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91775328786862,7.0325953606764084,50.89571490093681,6.915696699996385","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",29,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-hind.2025-05-30_15-23-28-000.f_003.de0","50.97918857488344,7.37968146139441,50.98008396276715,7.3818651439547756","50.97918857488344,7.37968146139441","WARNING","A4 | Erlenhof - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A4: Köln -> Olpe, zwischen 2.2 km hinter Erlenhof und 3.6 km vor AS Engelskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9791885748834,7.37968146139441
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.975025616505604,7.461218240665334,50.97493045771867,7.488090473297479","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","17","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.97249466220986,7.542387050563166,50.975562768868926,7.509307293621261","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","28.299999237060547","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.054615991361985,13.368930199092903,51.054615991361985,13.368930199092903","51.054615991361985,13.368930199092903","WARNING","A4 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","4","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A14: Nossen -> Leipzig, 2.6 km vor AS Nossen-Ost, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.054615991362,13.3689301990929
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_015.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_019.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.054754850208745,13.36924567136255,51.06095734592083,13.54038397322803","51.054754850208745,13.36924567136255","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",93,"STATIONARY_TRAFFIC","7.400000095367432","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 93 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0547548502087,13.3692456713626
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_010.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_007.de0","51.18286257124685,15.00316934549129,51.18485341954864,14.99635281470803","51.18286257124685,15.00316934549129","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","15.300000190734863","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.4 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1828625712469,15.0031693454913
"A5","undefined--vi-avl.2025-05-30_15-42-00-000.f_018.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","12","2025-05-30T15:42:00+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_15-41-22-000.f_003.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","23","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.76728575101674,7.538160692696869,47.81354673251096,7.552710319334383","47.76728575101674,7.538160692696869","WARNING","A5 | Galgenloch - Müllheim/Neuenburg"," Basel -> Karlsruhe",7,"QUEUING_TRAFFIC","31","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter Galgenloch und AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.7672857510167,7.53816069269687
