"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90771689985499,8.662668943622558,48.90384649275149,8.777135345848077","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-hind.2025-06-02_12-38-30-000.f_005.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T12:38:30+02:00","Beginn: 02.06.25 um 12:38 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:38 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-06-02_13-17-26-000.f.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","26.299999237060547","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-06-02_13-20-28-000.f_005.de0","47.86488216689721,11.80097271235719,47.86805603119557,11.788704837183893","47.86488216689721,11.80097271235719","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A8: Salzburg -> München, zwischen 4.6 km hinter Seehamer See (Ost) und 4.8 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8648821668972,11.8009727123572
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79657965012623,12.208501804513254,47.804892700875534,12.154238747319416","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",13,"STATIONARY_TRAFFIC","16.5","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.2 km vor Winkelbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7965796501262,12.2085018045133
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.803767431167294,12.297672272669942,47.803574690194694,12.320139226236758","47.803767431167294,12.297672272669942","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.5 km hinter AS Frasdorf und 3.5 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8037674311673,12.2976722726699
"A8","undefined--vi-avl.2025-06-02_13-07-16-000.f_005.de0","47.803767431167294,12.297672272669942,47.803767431167294,12.297672272669942","47.803767431167294,12.297672272669942","WARNING","A8 | Prien - Prien"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A8: München -> Salzburg, 0.3 km vor Prien, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8037674311673,12.2976722726699
"A9","undefined--vi-avl.2025-06-02_13-22-18-000.f_003.de0","50.073174921744496,11.6338713054655,50.073174921744496,11.6338713054655","50.073174921744496,11.6338713054655","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"SLOW_TRAFFIC","24","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0731749217445,11.6338713054655
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.073190825357386,11.633951391038533,50.030218714799624,11.60641458951422","50.073190825357386,11.633951391038533","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",4,"SLOW_TRAFFIC","43","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Marktschorgast und 0.6 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0731908253574,11.6339513910385
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_010.de0","50.650743840955144,11.805913405471026,50.64188424033798,11.799973652333527","50.650743840955144,11.805913405471026","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AS Dittersdorf und 6.6 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6507438409551,11.805913405471
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_007.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-06-02_12-39-39-000.f_002.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T12:39:39+02:00","Beginn: 02.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:39 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4213862385988,13.7853362129692
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.410894332320495,13.786102916469014,52.450433944046516,13.800155996470142","52.410894332320495,13.786102916469014","WARNING","A10 | Freienbrink - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",3,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Freienbrink und 0.7 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4108943323205,13.786102916469
"A10","undefined--vi-hind.2025-06-02_13-13-16-000.f_001.de0","52.324153107313336,13.735050691527087,52.31288580093267,13.662590600145657","52.324153107313336,13.735050691527087","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Hindernis, seit 02.06.2025, 13:13 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 4.1 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241531073133,13.7350506915271
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39700956738066,12.849236378570339,52.41929869821899,12.919736422175863","52.39700956738066,12.849236378570339","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3970095673807,12.8492363785703
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.39703542674046,12.849345985294503,52.39703542674046,12.849345985294503","52.39703542674046,12.849345985294503","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A10: Dreieck Werder -> Dreieck Havelland, 4.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3970354267405,12.8493459852945
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.45398901883355,12.936282439211388,52.45398901883355,12.936282439211388","52.45398901883355,12.936282439211388","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4539890188336,12.9362824392114
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.45398901883355,12.936282439211388,52.41599617740609,12.910170394820275","52.45398901883355,12.936282439211388","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",10,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4539890188336,12.9362824392114
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_003.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.86639647360176,13.681742662835937,52.86639647360176,13.681742662835937","52.86639647360176,13.681742662835937","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A11: Kreuz Uckermark -> Berliner Ring, 1.9 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.8663964736018,13.6817426628359
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.86643803620184,13.681799277760657,52.7899798133727,13.589722224169774","52.86643803620184,13.681799277760657","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",60,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.1 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.8664380362018,13.6817992777607
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","6","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_13-07-16-000.f_002.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:07:16+02:00","Beginn: 02.06.25 um 13:07 Uhr  Hindernis, seit 02.06.2025, 13:07 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",51.9566627914151,13.7669986443829
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.024519166589876,13.683425228810709,52.0631275651092,13.652922139400113","52.024519166589876,13.683425228810709","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",40,"STATIONARY_TRAFFIC","6.800000190734863","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0245191665899,13.6834252288107
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_005.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_002.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.024519166589876,13.683425228810709,52.024519166589876,13.683425228810709","52.024519166589876,13.683425228810709","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A13: Dresden -> Schönefelder Kreuz, 4.8 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.0245191665899,13.6834252288107
"A13","undefined--vi-avl.2025-06-02_13-06-08-000.f_006.de0","52.110913816791616,13.646280895128434,52.110913816791616,13.646280895128434","52.110913816791616,13.646280895128434","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1109138167916,13.6462808951284
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.110913816791616,13.646280895128434,52.072641549138716,13.650804804406759","52.110913816791616,13.646280895128434","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",9,"STATIONARY_TRAFFIC","21.5","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1109138167916,13.6462808951284
"A14","undefined--vi-avl.2025-06-02_13-13-16-000.f_017.de0","52.139935768392945,11.539930174397355,52.15555623746049,11.544159704788454","52.139935768392945,11.539930174397355","WARNING","A14 | Wanzleben - Magdeburg"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A14: Halle -> Magdeburg, zwischen 6.6 km hinter AS Wanzleben und 1.4 km vor AK Magdeburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.1399357683929,11.5399301743974
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.30000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
