"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-05_22-01-30-000.f.de0","48.77340111344756,9.027289801396318,48.78647804877714,9.01658338118504","48.77340111344756,9.027289801396318","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-05T22:01:30+02:00","Beginn: 05.06.25 um 22:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 22:01 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.7734011134476,9.02728980139632
"A81","undefined--vi-hind.2025-06-05_22-09-30-000.f.de0","48.77881594596143,9.018443736801403,48.790903229605846,9.020313853484978","48.77881594596143,9.018443736801403","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T22:09:30+02:00","Beginn: 05.06.25 um 22:09 Uhr  Hindernis, seit 05.06.2025, 22:09 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Leonberg-Ost und 1.4 km vor Engelbergtunnel",48.7788159459614,9.0184437368014
"A81","undefined--vi-hind.2025-06-05_22-14-00-000.f_001.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T22:14:00+02:00","Beginn: 05.06.25 um 22:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:14 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8563221753035,9.12427979901058
"A81","undefined--vi-zus.2025-06-05_21-04-00-000.f.de0","48.96595654460513,9.223654016873164,48.958182251534645,9.216604486392914","48.96595654460513,9.223654016873164","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-05T21:04:00+02:00","Beginn: 05.06.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:04 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9659565446051,9.22365401687316
"A92","undefined--vi-hind.2025-06-05_21-55-30-000.f_001.de0","48.695173700946455,12.672387900071453,48.66296450094641,12.525904500057907","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-05T21:55:30+02:00","Beginn: 05.06.25 um 21:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:55 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Dingolfing-Ost",48.6951737009465,12.6723879000715
"A94","undefined--vi-zus.2025-06-05_22-19-30-000.f_001.de0","48.248135539972495,12.808312265697815,48.244472200947826,12.836763800094664","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T22:19:30+02:00","Beginn: 05.06.25 um 22:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 22:19 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.3 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2481355399725,12.8083122656978
"A99","undefined--vi-hind.2025-06-05_20-26-30-000.f_004.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T20:26:30+02:00","Beginn: 05.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:26 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_027.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A485","undefined--vi-avl.2025-06-05_21-43-30-000.f.de0","50.5616047100542,8.691356795704186,50.55490240453181,8.666146165610916","50.5616047100542,8.691356795704186","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","74.19999694824219","2025-06-05T21:43:30+02:00","Beginn: 05.06.25 um 21:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:43 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.5616047100542,8.69135679570419
