"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_025.de0","50.922792990381396,7.062598900243267,51.0327574407606,7.009768941714837","50.922792990381396,7.062598900243267","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AS Königsforst und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9227929903814,7.06259890024327
"A3","undefined--vi-avl.2025-05-28_15-07-54-000.f_053.de0","50.92293747190591,7.062290306412425,50.92293747190591,7.062290306412425","50.92293747190591,7.062290306412425","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A3: Frankfurt -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9229374719059,7.06229030641243
"A3","undefined--vi-avl.2025-05-28_13-23-14-000.f_005.de0","50.97924880611986,7.022281132275394,50.932548797050494,7.051040428747792","50.97924880611986,7.022281132275394","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A3: Oberhausen -> Frankfurt, zwischen 0.6 km hinter AS Köln-Mülheim und 1.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9792488061199,7.02228113227539
"A3","undefined--vi-avl.2025-05-28_14-56-27-000.f_054.de0","51.0420329871155,7.007131624238946,51.01976136630319,7.012367663295906","51.0420329871155,7.007131624238946","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A3: Oberhausen -> Köln, zwischen 1.9 km hinter AS Leverkusen-Opladen und 4.1 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0420329871155,7.00713162423895
"A3","undefined--vi-hind.2025-05-28_14-24-20-000.f_004.de0","51.18934761044668,6.942444698396841,51.18934761044668,6.942444698396841","51.18934761044668,6.942444698396841","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:24 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Ohligser Heide und 0.5 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1893476104467,6.94244469839684
"A3","undefined--vi-avl.2025-05-28_14-49-36-000.f_003.de0","51.22668792610274,6.9157869164690275,51.25165695277946,6.913115831748343","51.22668792610274,6.9157869164690275","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:49 A3: Köln -> Oberhausen, zwischen 3.9 km hinter AK Hilden und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2266879261027,6.91578691646903
"A3","undefined--vi-zus.2025-05-28_14-57-21-000.f_002.de0","51.168073506763676,6.954851581415558,51.12698157940785,6.975788224181241","51.168073506763676,6.954851581415558","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:57 A3: Oberhausen -> Köln, zwischen 3.1 km hinter AK Hilden und 0.7 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1680735067637,6.95485158141556
"A3","undefined--vi-avl.2025-05-28_14-46-44-000.f_054.de0","51.3225632202934,6.894702328309773,51.345436376561196,6.86530592852799","51.3225632202934,6.894702328309773","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AK Ratingen-Ost und 0.7 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3225632202934,6.89470232830977
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_007.de0","51.409432211551966,6.800857370302109,51.459278429846066,6.806647435778172","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","28.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 2.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_004.de0","51.48274921772108,6.813307455079416,51.537502300933184,6.8358212999959145","51.48274921772108,6.813307455079416","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",23,"STATIONARY_TRAFFIC","15.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.8 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4827492177211,6.81330745507942
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_015.de0","51.475116525088474,6.815204069891987,51.44398922316454,6.799912313193551","51.475116525088474,6.815204069891987","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4751165250885,6.81520406989199
"A3","undefined--vi-avl.2025-05-28_15-09-52-000.f_033.de0","51.478099026393075,6.8139280126084705,51.478099026393075,6.8139280126084705","51.478099026393075,6.8139280126084705","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4780990263931,6.81392801260847
"A3","undefined--vi-avl.2025-05-28_13-35-59-000.f_016.de0","51.482785111657265,6.813310859893536,51.482785111657265,6.813310859893536","51.482785111657265,6.813310859893536","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4827851116573,6.81331085989354
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_004.de0","51.559516181798806,6.808126528036139,51.536986670757976,6.830562269431314","51.559516181798806,6.808126528036139","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 2.2 km hinter Sippenwies und 3.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5595161817988,6.80812652803614
"A3","undefined--vi-avl.2025-05-28_15-08-58-000.f_005.de0","51.60767823197632,6.778887782655387,51.62039946474648,6.763237581994051","51.60767823197632,6.778887782655387","WARNING","A3 | Dinslaken-Nord - Hünxe"," Oberhausen -> Arnheim",1,"QUEUING_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A3: Oberhausen -> Arnheim, zwischen 2.2 km hinter AS Dinslaken-Nord und 2.0 km vor Hünxe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.6076782319763,6.77888778265539
"A3","undefined--vi-avl.2025-05-28_15-09-52-000.f_014.de0","51.60777276657629,6.778804353158846,51.60777276657629,6.778804353158846","51.60777276657629,6.778804353158846","WARNING","A3 | Bergschlag - Bergschlag"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A3: Oberhausen -> Arnheim, 0.1 km vor Bergschlag, aus Richtung Dinslaken-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.6077727665763,6.77880435315885
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.92566690177275,6.845574700402605,50.89155663626494,6.9244348141295795","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",8,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-avl.2025-05-28_15-01-12-000.f.de0","50.925977300936644,6.844361699995821,50.925977300936644,6.844361699995821","50.925977300936644,6.844361699995821","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A4: Heerlen/Aachen -> Köln, 0.1 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9259773009366,6.84436169999582
"A4","undefined--vi-avl.2025-05-28_14-52-35-000.f_011.de0","50.92680944768166,6.84155705491829,50.9299701521171,6.8001071937345055","50.92680944768166,6.84155705491829","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-West und 1.8 km vor Frechen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9268094476817,6.84155705491829
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88391075143821,6.951968526837498,50.89357310395614,6.920414723104205","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-zus.2025-05-28_13-35-13-000.f_003.de0","50.9528835009365,7.045838699997267,50.94614644905727,7.111402786652094","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Lustheide"," Köln -> Olpe",5,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.2 km vor Lustheide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f_001.de0","50.9241876634714,7.058673504446657,50.89329803547858,6.983146603871187","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Köln-Süd"," Olpe -> Heerlen/Aachen",6,"SLOW_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9241876634714,7.05867350444666
"A4","undefined--vi-avl.2025-05-28_14-58-23-000.f_042.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97835844997186,7.447259260449205,50.97516009919063,7.493600162872802","50.97835844997186,7.447259260449205","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",5,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.2 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9783584499719,7.44725926044921
"A4","undefined--vi-avl.2025-05-28_14-50-38-000.f_041.de0","50.97836839770617,7.447235530930406,50.97836839770617,7.447235530930406","50.97836839770617,7.447235530930406","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Köln -> Olpe, 1.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.9783683977062,7.44723553093041
"A4","undefined--vi-zus.2025-05-28_13-12-14-000.f_002.de0","50.9727335009364,7.525601699999042,50.974534563731815,7.581637492630237","50.9727335009364,7.525601699999042","WARNING","A4 | Hömeler Feld - Reichshof/Bergneustadt"," Köln -> Olpe",14,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A4: Köln -> Olpe, zwischen 1.6 km hinter Hömeler Feld und 4.6 km vor AS Reichshof/Bergneustadt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9727335009364,7.52560169999904
"A4","undefined--vi-avl.2025-05-28_13-12-14-000.f_030.de0","50.9727335009364,7.525601699999042,50.9727335009364,7.525601699999042","50.9727335009364,7.525601699999042","WARNING","A4 | Gummersbach - Gummersbach"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Köln -> Olpe, in Höhe AS Gummersbach, aus Richtung Hömeler Feld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9727335009364,7.52560169999904
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-unf.2025-05-28_13-02-03-000.f_004.de0","50.973963665884476,7.571350967567577,50.97580283585314,7.589895215051478","50.973963665884476,7.571350967567577","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:02 Uhr  Unfall, seit 28.05.2025, 13:02 A4: Köln -> Olpe, zwischen 1.5 km hinter Morkepütz und 4.0 km vor AS Reichshof/Bergneustadt",50.9739636658845,7.57135096756758
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.973273809217616,7.566320143826591,50.975979696605044,7.5038061503312115","50.973273809217616,7.566320143826591","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9732738092176,7.56632014382659
"A4","undefined--vi-avl.2025-05-28_14-57-21-000.f_004.de0","50.93793201948354,11.365086989503963,50.931666378451716,11.38891649042792","50.93793201948354,11.365086989503963","WARNING","A4 | Habichtsfang - Apolda"," Erfurt -> Chemnitz",4,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A4: Erfurt -> Chemnitz, zwischen 0.6 km hinter Habichtsfang und AS Apolda  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9379320194835,11.365086989504
"A4","undefined--vi-unf.2025-05-28_15-09-52-000.f.de0","50.93179190093663,11.388712800006672,50.898631000936795,11.437136200007341","50.93179190093663,11.388712800006672","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Unfall, seit 28.05.2025, 15:09 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Habichtsfang und 0.3 km vor AS Magdala",50.9317919009366,11.3887128000067
"A4","undefined--vi-avl.2025-05-28_15-07-54-000.f_030.de0","50.937930404586915,11.365044383955361,50.937930404586915,11.365044383955361","50.937930404586915,11.365044383955361","WARNING","A4 | Apolda - Apolda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Erfurt -> Chemnitz, 1.9 km vor AS Apolda, aus Richtung Habichtsfang  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9379304045869,11.3650443839554
"A4","undefined--vi-avl.2025-05-28_14-11-37-000.f_014.de0","50.88465269027431,11.481279193317452,50.87536751503874,11.50654291958754","50.88465269027431,11.481279193317452","WARNING","A4 | Magdala - Jagdbergtunnel"," Erfurt -> Chemnitz",6,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:11 A4: Erfurt -> Chemnitz, zwischen 3.2 km hinter AS Magdala und 2.8 km vor Jagdbergtunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8846526902743,11.4812791933175
"A4","undefined--vi-avl.2025-05-28_15-05-58-000.f_017.de0","50.88462379342022,11.481351187434997,50.88462379342022,11.481351187434997","50.88462379342022,11.481351187434997","WARNING","A4 | Bucha - Bucha"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Erfurt -> Chemnitz, 1.8 km vor AS Bucha, aus Richtung Magdala  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8846237934202,11.481351187435
"A4","undefined--vi-avl.2025-05-28_14-11-37-000.f_015.de0","50.877150094709556,11.636242265827663,50.87593487327092,11.653570875155932","50.877150094709556,11.636242265827663","WARNING","A4 | Jena-Zentrum - Rodablick"," Erfurt -> Chemnitz",7,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:11 A4: Erfurt -> Chemnitz, zwischen 1.2 km hinter AS Jena-Zentrum und 4.1 km vor Rodablick  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8771500947096,11.6362422658277
"A4","undefined--vi-avl.2025-05-28_14-16-12-000.f_039.de0","50.877150094709556,11.636242265827663,50.877150094709556,11.636242265827663","50.877150094709556,11.636242265827663","WARNING","A4 | Rodablick - Rodablick"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Erfurt -> Chemnitz, 5.3 km vor Rodablick, aus Richtung Jena-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8771500947096,11.6362422658277
"A4","undefined--vi-unf.2025-05-28_14-26-10-000.f_002.de0","50.850189400937374,12.335638300034041,50.871319476660936,12.233224519293978","50.850189400937374,12.335638300034041","WARNING","A4 | Schmölln - Ronneburg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Unfall, seit 28.05.2025, 14:26 A4: Chemnitz -> Erfurt, zwischen 0.1 km hinter AS Schmölln und 0.4 km vor AS Ronneburg",50.8501894009374,12.335638300034
"A4","undefined--vi-avl.2025-05-28_15-05-58-000.f_033.de0","50.833890634097614,12.401735107986067,50.833890634097614,12.401735107986067","50.833890634097614,12.401735107986067","WARNING","A4 | Landesgrenze - Landesgrenze"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Chemnitz -> Erfurt, 3.4 km vor Landesgrenze, aus Richtung Meerane  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8338906340976,12.4017351079861
"A4","undefined--vi-zus.2025-05-28_15-05-04-000.f.de0","50.833890634097614,12.401735107986067,50.834940666612404,12.385846854334616","50.833890634097614,12.401735107986067","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",2,"STATIONARY_TRAFFIC","23.5",2025-05-28,"Beginn: 28.05.25 um 15:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:05 A4: Chemnitz -> Erfurt, zwischen 3.6 km hinter AS Meerane und 2.2 km vor Landesgrenze  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8338906340976,12.4017351079861
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_002.de0","50.82497245925942,12.442013564225007,50.848496266075465,12.338527467712456","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Schmölln"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und 0.2 km vor AS Schmölln",50.8249724592594,12.442013564225
"A4","undefined--vi-unf.2025-05-28_14-59-16-000.f.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Unfall, seit 28.05.2025, 14:59 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-zus.2025-05-28_13-35-13-000.f_004.de0","51.04416987919562,13.335707964444142,51.06057789856026,13.501781553321257","51.04416987919562,13.335707964444142","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",37,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:35 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter Am Steinberg und 1.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0441698791956,13.3357079644441
"A4","undefined--vi-hind.2025-05-28_14-59-16-000.f_001.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:59 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-05-28_14-27-01-000.f_017.de0","51.04407057420156,13.335585583190227,51.04407057420156,13.335585583190227","51.04407057420156,13.335585583190227","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A4: Chemnitz -> Dresden, 2.5 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0440705742016,13.3355855831902
