"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_20-28-32-000.f_002.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.84340405707899,8.817649153427688,48.84340405707899,8.817649153427688","48.84340405707899,8.817649153427688","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A8: Stuttgart -> Karlsruhe, 4.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.843404057079,8.81764915342769
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.84351437379627,8.817313290861385,48.924438354636855,8.749221139745387","48.84351437379627,8.817313290861385","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8435143737963,8.81731329086139
"A8","undefined--vi-avl.2025-06-01_20-04-30-000.f_001.de0","48.70892636935164,9.11622032673432,48.71309203648233,9.09598958032775","48.70892636935164,9.11622032673432","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","61","2025-06-01T20:04:30+02:00","Beginn: 01.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:04 A8: Stuttgart -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Möhringen und 2.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7089263693516,9.11622032673432
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.51992303176281,9.793396807554323,48.51992303176281,9.793396807554323","48.51992303176281,9.793396807554323","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A8: München -> Stuttgart, 2.4 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.5199230317628,9.79339680755432
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.51991338338142,9.793316866911656,48.555836396316664,9.659839345986544","48.51991338338142,9.793316866911656","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",22,"STATIONARY_TRAFFIC","28","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 0.9 km hinter Aichen und 4.1 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.5199133833814,9.79331686691166
"A8","undefined--vi-hind.2025-06-01_20-19-30-000.f_005.de0","48.06238290094767,11.636364200013702,48.067587555234695,11.631372881603694","48.06238290094767,11.636364200013702","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A8: Salzburg -> München, zwischen 0.2 km hinter AS Unterhaching-Ost und 2.1 km vor AS Neubiberg",48.0623829009477,11.6363642000137
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80569635192966,12.140677303038313,47.80394240094832,12.160497100035558","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"QUEUING_TRAFFIC","31","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-06-01_20-38-30-000.f_003.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","15","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79656835442858,12.208409914902115,47.80410221584399,12.160235040931347","47.79656835442858,12.208409914902115","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",11,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7965683544286,12.2084099149021
"A9","undefined--vi-hind.2025-06-01_19-28-03-000.f_002.de0","49.35187105571471,11.203532945300186,49.34518953557113,11.203671013792645","49.35187105571471,11.203532945300186","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:28 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.7 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518710557147,11.2035329453002
"A9","undefined--vi-hind.2025-06-01_20-29-00-000.f.de0","49.65975576393093,11.462386797148566,49.65835770574715,11.46068903830654","49.65975576393093,11.462386797148566","WARNING","A9 | Plech - Sperbes (West)"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T20:29:00+02:00","Beginn: 01.06.25 um 20:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Plech und 1.6 km vor Sperbes (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6597557639309,11.4623867971486
"A9","undefined--vi-hind.2025-06-01_19-17-30-000.f_007.de0","49.72850137137455,11.509561985545261,49.72702650261236,11.506895154195172","49.72850137137455,11.509561985545261","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A9: Halle/Leipzig -> Nürnberg, zwischen AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7285013713745,11.5095619855453
"A9","undefined--vi-avl.2025-06-01_20-22-30-000.f_004.de0","50.08880313189667,11.681161057721058,50.08880313189667,11.681161057721058","50.08880313189667,11.681161057721058","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A9: Halle/Leipzig -> Nürnberg, 1.4 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0888031318967,11.6811610577211
"A9","undefined--vi-avl.2025-06-01_20-04-30-000.f_004.de0","50.088857789920226,11.681305617135257,50.02720210094107,11.605620200010906","50.088857789920226,11.681305617135257","WARNING","A9 | Gefrees - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",18,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T20:04:30+02:00","Beginn: 01.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:04 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Gefrees und 0.2 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0888577899202,11.6813056171353
"A9","undefined--vi-zus.2025-06-01_19-29-00-000.f_004.de0","51.23132812889936,12.053316083487228,51.21013144578838,12.031489902707717","51.23132812889936,12.053316083487228","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:29:00+02:00","Beginn: 01.06.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AK Rippachtal und 0.4 km vor Pörstental  A9 Halle/Leipzig Richtung Nürnberg zwischen Kreuz Rippachtal und Rastplatz Pörstental-West Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.2313281288994,12.0533160834872
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f_003.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40798733350607,12.888411255362344,52.41907971157735,12.91911764602337","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","25.299999237060547","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","16","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.43692652070787,12.93017337836604,52.41658060786424,12.911801100533006","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4369265207079,12.930173378366
"A11","undefined--vi-hind.2025-06-01_19-07-00-000.f_007.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:07 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","5","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","9.300000190734863","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","5.900000095367432","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_029.de0","52.088758638688745,13.648682941977999,52.095622667178496,13.647961390824486","52.088758638688745,13.648682941977999","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",0,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 2.9 km hinter AS Baruth/Mark und 2.7 km vor AS Teupitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.0887586386887,13.648682941978
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_028.de0","52.155995200933624,13.648411600147695,52.19972820683517,13.614214667972412","52.155995200933624,13.648411600147695","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","55.5","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Teupitz und 1.0 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.1559952009336,13.6484116001477
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_021.de0","52.20277651484827,13.612304192396865,52.23323569197021,13.593438717013068","52.20277651484827,13.612304192396865","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","54.79999923706055","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.7 km hinter AS Groß Köris und 1.5 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2027765148483,13.6123041923969
"A14","undefined--vi-hind.2025-06-01_20-19-30-000.f_001.de0","51.49548929448726,12.056654263479558,51.494262536261076,12.058230712004763","51.49548929448726,12.056654263479558","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A14: Halle -> Leipzig, zwischen 1.5 km hinter AS Halle an der Saale/Peißen und 2.2 km vor AS Halle an der Saale-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4954892944873,12.0566542634796
"A14","undefined--vi-hind.2025-06-01_20-22-30-000.f.de0","51.167858171829295,13.076102438055596,51.16776105447718,13.078955010417019","51.167858171829295,13.076102438055596","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:22 A14: Leipzig -> Nossen, zwischen 5.2 km hinter Mühlenberg und 3.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1678581718293,13.0761024380556
"A15","undefined--vi-avl.2025-06-01_20-32-30-000.f_002.de0","51.70984061332524,14.449115187644301,51.70984061332524,14.449115187644301","51.70984061332524,14.449115187644301","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","17","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A15: Breslau -> Cottbus, 7.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_20-29-00-000.f.de0","51.709839224447116,14.40245316553777,51.70640216937709,14.422221865316343","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.69999694824219","2025-06-01T20:29:00+02:00","Beginn: 01.06.25 um 20:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:29 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 3.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","52.79999923706055","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.300000190734863","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_20-41-30-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_20-40-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31","2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:40 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-06-01_20-28-32-000.f_001.de0","53.19082795475918,12.457105498874173,53.15331207982799,12.448744689507011","53.19082795475918,12.457105498874173","WARNING","A19 | Eldetal - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-01T20:28:32+02:00","Beginn: 01.06.25 um 20:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:28 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 12.9 km hinter Eldetal und 2.1 km vor AD Wittstock/Dosse Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1908279547592,12.4571054988742
"A24","undefined--vi-avl.2025-06-01_20-39-30-000.f_002.de0","53.302698470515956,11.926619335726713,53.32199508248387,11.890734434902416","53.302698470515956,11.926619335726713","WARNING","A24 | Suckow - Parchim"," Pritzwalk -> Schwerin",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-01T20:39:30+02:00","Beginn: 01.06.25 um 20:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:39 A24: Pritzwalk -> Schwerin, zwischen 3.8 km hinter AS Suckow und 6.8 km vor AS Parchim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.302698470516,11.9266193357267
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_016.de0","52.95752648348762,12.651997940851013,52.938086892903605,12.685415842054717","52.95752648348762,12.651997940851013","WARNING","A24 | Herzsprung - Neuruppin"," Pritzwalk -> Berliner Ring",4,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 15.3 km hinter AS Herzsprung und 5.1 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9575264834876,12.651997940851
