"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_12-18-14-000.f_003.de0","50.00115698864617,8.996055308536258,49.99369469367089,9.013233645532182","50.00115698864617,8.996055308536258","WARNING","A3 | Mainhausen - Seligenstädter Dreieck"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:18 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter Mainhausen und 0.1 km vor AD Seligenstädter Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0011569886462,8.99605530853626
"A3","undefined--vi-unf.2025-05-28_09-36-55-000.f_013.de0","50.06487493674472,8.749822782939088,50.06680542245689,8.767451426729087","50.06487493674472,8.749822782939088","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:36 Uhr  Unfall, seit 28.05.2025, 09:36 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Offenbach und 4.3 km vor AS Obertshausen",50.0648749367447,8.74982278293909
"A3","undefined--vi-avl.2025-05-28_09-40-42-000.f.de0","50.13173570850778,8.33690344662352,50.165765825956264,8.295723367341758","50.13173570850778,8.33690344662352","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:40 A3: Frankfurt -> Köln, zwischen 4.2 km hinter Medenbach und 0.2 km vor Theißtal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1317357085078,8.33690344662352
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.80602811673605,7.221641590365757,50.78962060353459,7.236406952667588","50.80602811673605,7.221641590365757","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8060281167361,7.22164159036576
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.398923955897544,6.812731404233466,51.44810902599305,6.798591594965503","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",18,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-28_11-46-24-000.f_006.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.55754050927777,6.809391881756763,51.53000083029482,6.820212650118856","51.55754050927777,6.809391881756763","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5575405092778,6.80939188175676
"A3","undefined--vi-avl.2025-05-28_12-04-13-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_12-03-32-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:03 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90201170719129,6.901428822256476,50.89316000527723,6.920859172864368","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.884429164265576,6.946967306852254,50.8944794610657,6.918420191363288","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.975025616505604,7.461218240665334,50.97493045771867,7.488090473297479","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97392560855674,7.5699748135629115,50.975023826390824,7.4878137740073205","50.97392560855674,7.5699748135629115","WARNING","A4 | Reichshof/Bergneustadt - Bielstein"," Olpe -> Köln",8,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 1.7 km vor AS Bielstein  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9739256085567,7.56997481356291
"A4","undefined--vi-zus.2025-05-28_11-42-26-000.f_003.de0","50.90841061196105,10.594288243194018,50.9142774009367,10.582940000001216","50.90841061196105,10.594288243194018","WARNING","A4 | Gotha-Boxberg - Waltershausen"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:42 A4: Erfurt -> Bad Hersfeld, zwischen 1.3 km hinter AS Gotha-Boxberg und 2.6 km vor AS Waltershausen  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha-Boxberg und Raststätte Hörselgau Wanderbaustelle, Grünpflege",50.9084106119611,10.594288243194
"A4","undefined--vi-hind.2025-05-28_12-14-00-000.f_002.de0","50.909585700936894,12.068690100022303,50.89658075461286,11.973041219093634","50.909585700936894,12.068690100022303","WARNING","A4 | Gera - Tümmelsberg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Hindernis, seit 28.05.2025, 12:14 A4: Chemnitz -> Erfurt, zwischen 4.3 km hinter AS Gera und 1.9 km vor Tümmelsberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9095857009369,12.0686901000223
"A4","undefined--vi-hind.2025-05-28_11-17-33-000.f_005.de0","51.03678816275104,13.31149217785322,51.03678816275104,13.31149217785322","51.03678816275104,13.31149217785322","WARNING","A4 | Siebenlehn - Am Steinberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:17 A4: Chemnitz -> Dresden, zwischen 1.3 km hinter AS Siebenlehn und 0.9 km vor Am Steinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.036788162751,13.3114921778532
"A4","undefined--vi-avl.2025-05-28_12-15-23-000.f_002.de0","51.059011963807265,13.443736678284287,51.060544212116305,13.501501563547059","51.059011963807265,13.443736678284287","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A4: Chemnitz -> Dresden, zwischen 5.6 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0590119638073,13.4437366782843
"A4","undefined--vi-avl.2025-05-28_12-19-43-000.f.de0","51.06121818243347,13.544069990700603,51.06117335108536,13.511699479864403","51.06121818243347,13.544069990700603","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0612181824335,13.5440699907006
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.21340965579922,14.718752212066745,51.21464471531459,14.810143655618749","51.21340965579922,14.718752212066745","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",9,"QUEUING_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.5 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2134096557992,14.7187522120667
"A5","undefined--vi-hind.2025-05-28_12-11-55-000.f_001.de0","48.78858377699165,8.155349622937816,48.72590350094586,8.101826399999755","48.78858377699165,8.155349622937816","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:11 Uhr  Hindernis, seit 28.05.2025, 12:11 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.7885837769917,8.15534962293782
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.85651155084493,8.2410403765759,48.90123030843058,8.336190859763544","48.85651155084493,8.2410403765759","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8565115508449,8.2410403765759
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.856590071234216,8.241106892082252,48.856590071234216,8.241106892082252","48.856590071234216,8.241106892082252","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A5: Basel -> Karlsruhe, 0.7 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8565900712342,8.24110689208225
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.01447761409432,8.46519409537549,49.07988184797558,8.519214361816312","49.01447761409432,8.46519409537549","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",31,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 1.7 km hinter AS Karlsruhe-Durlach und 8.3 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.0144776140943,8.46519409537549
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.014447957943354,8.46516311745549,49.014447957943354,8.46516311745549","49.014447957943354,8.46516311745549","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A5: Karlsruhe -> Heidelberg, 0.2 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.0144479579434,8.46516311745549
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f.de0","49.07468131340983,8.512622334453702,49.08327703331997,8.523536225213775","49.07468131340983,8.512622334453702","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.8 km vor AS Bruchsal",49.0746813134098,8.5126223344537
"A5","undefined--vi-avl.2025-05-28_11-27-16-000.f_002.de0","49.116952402097326,8.551024919229747,49.07618388481445,8.5142269291183","49.116952402097326,8.551024919229747","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A5: Heidelberg -> Karlsruhe, zwischen 3.6 km hinter AS Bruchsal und 0.6 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1169524020973,8.55102491922975
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.25663324051569,8.60225541959555,49.273564405131445,8.615995487734242","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.42708538749713,8.635066386767505,49.35883732916279,8.63165359484057","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",6,"SLOW_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 2.6 km hinter AS Heidelberg/Dossenheim und 1.0 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_002.de0","49.45089756468877,8.646508413570446,49.43036151458688,8.6366456373351","49.45089756468877,8.646508413570446","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AS Ladenburg und 1.4 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4508975646888,8.64650841357045
"A5","undefined--vi-zus.2025-05-28_12-18-14-000.f.de0","49.53695196505661,8.631039888068472,49.5464934512942,8.628029934297095","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:18 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-hind.2025-05-28_12-18-14-000.f.de0","50.08447911992353,8.618235937408352,50.05694912878151,8.606011047792311","50.08447911992353,8.618235937408352","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurter Kreuz"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:18 Uhr  Hindernis, seit 28.05.2025, 12:18 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.5 km vor AK Frankfurter Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0844791199235,8.61823593740835
"A5","undefined--vi-avl.2025-05-28_12-14-41-000.f_014.de0","50.12276145657485,8.593811899257565,50.134960312712664,8.591079219808234","50.12276145657485,8.593811899257565","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:14 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Westkreuz Frankfurt am Main und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1227614565748,8.59381189925756
"A5","undefined--vi-hind.2025-05-28_09-53-48-000.f_005.de0","50.19779370094025,8.639493299999906,50.13809250094052,8.592524999999887","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:53 Uhr  Hindernis, seit 28.05.2025, 09:53 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1977937009403,8.63949329999991
"A5","undefined--vi-zus.2025-05-28_10-59-39-000.f_002.de0","50.62591785691522,8.904247440959285,50.65505560429005,9.012875392767027","50.62591785691522,8.904247440959285","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",15,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:59 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter Reinhardshain und 10.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6259178569152,8.90424744095928
"A5","undefined--vi-avl.2025-05-28_11-34-57-000.f_010.de0","50.625950363864845,8.904348339920697,50.625950363864845,8.904348339920697","50.625950363864845,8.904348339920697","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A5: Frankfurt -> Kassel, 1.5 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6259503638648,8.9043483399207
"A5","undefined--vi-unf.2025-05-28_11-55-20-000.f_002.de0","50.65026867317201,9.00505608415507,50.660150825298324,9.018458552483912","50.65026867317201,9.00505608415507","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Unfall, seit 28.05.2025, 11:55 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter AS Homberg (Ohm) und 9.9 km vor Krachgarten",50.650268673172,9.00505608415507
"A5","undefined--vi-avl.2025-05-28_11-53-10-000.f_017.de0","47.588893560000166,7.6027701520506525,47.588893560000166,7.6027701520506525","47.588893560000166,7.6027701520506525","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A5 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5888935600002,7.60277015205065
"A5","undefined--vi-avl.2025-05-28_12-16-54-000.f_005.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","10.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-hind.2025-05-28_12-19-43-000.f.de0","49.527002728365524,8.068256543500658,49.527002728365524,8.068256543500658","49.527002728365524,8.068256543500658","WARNING","A6 | Wattenheim - Pfalz"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:19 A6: Kaiserslautern -> Mannheim, zwischen 0.1 km hinter AS Wattenheim und 0.1 km vor Pfalz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5270027283655,8.06825654350066
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.32141233203964,8.568533673467748,49.27525224358623,8.637077579869352","49.32141233203964,8.568533673467748","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",11,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter AD Hockenheim und 0.6 km vor Bucheneck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3214123320396,8.56853367346775
"A6","undefined--vi-avl.2025-05-28_12-20-59-000.f.de0","49.321491831275814,8.568443558155034,49.321491831275814,8.568443558155034","49.321491831275814,8.568443558155034","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A6: Mannheim -> Heilbronn, in Höhe Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.3214918312758,8.56844355815503
"A6","undefined--vi-avl.2025-05-28_12-16-54-000.f_002.de0","49.2589933088941,8.817660085687539,49.2589933088941,8.817660085687539","49.2589933088941,8.817660085687539","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A6: Heilbronn -> Mannheim, 9.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2589933088941,8.81766008568754
