"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-31_14-22-19-000.f_007.de0","50.896959027369185,6.987218248564403,50.90117109135536,6.9037308194379285","50.896959027369185,6.987218248564403","WARNING","A4 | Rodenkirchener Brücke - Köln-West"," Köln -> Heerlen/Aachen",19,"STATIONARY_TRAFFIC","18","2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:22 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Rodenkirchener Brücke und 5.0 km vor AK Köln-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8969590273692,6.9872182485644
"A4","undefined--vi-hind.2025-05-31_16-29-40-000.f_001.de0","50.94712074872002,7.220944170490578,50.98021240093635,7.4245736999988035","50.94712074872002,7.220944170490578","WARNING","A4 | Untereschbach - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-31T16:29:40+02:00","Beginn: 31.05.25 um 16:29 Uhr  Hindernis, seit 31.05.2025, 16:29 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Untereschbach und 0.5 km vor AS Engelskirchen  Gefahr durch eine ungesicherte Unfallstelle",50.94712074872,7.22094417049058
"A4","undefined--vi-avl.2025-05-31_16-02-46-000.f.de0","50.97444481128621,7.463302820329335,50.97579963548084,7.505928133416641","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"QUEUING_TRAFFIC","31.399999618530273","2025-05-31T16:02:46+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 1.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-31_16-59-15-000.f_007.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","15","2025-05-31T17:00:12+02:00","Beginn: 31.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:00 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-31_16-56-12-000.f_002.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","14","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-31_15-54-31-000.f.de0","50.97107720016501,7.55508425169723,50.975283477922495,7.493910790348667","50.97107720016501,7.55508425169723","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",7,"QUEUING_TRAFFIC","26.200000762939453","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:54 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.971077200165,7.55508425169723
"A4","undefined--vi-hind.2025-05-31_16-53-49-000.f_001.de0","50.89325430093682,10.925450100002585,50.87710344836432,10.83002080346715","50.89325430093682,10.925450100002585","WARNING","A4 | Neudietendorf - Drei Gleichen"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-05-31T16:53:49+02:00","Beginn: 31.05.25 um 16:53 Uhr  Hindernis, seit 31.05.2025, 16:53 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Neudietendorf und 1.5 km vor Drei Gleichen  Gefahr durch Gegenstände auf der Fahrbahn",50.8932543009368,10.9254501000026
"A4","undefined--vi-avl.2025-05-31_15-20-52-000.f_002.de0","50.84061960750697,12.587097198632746,50.83484238068242,12.5961897638535","50.84061960750697,12.587097198632746","WARNING","A4 | Glauchau-Ost - Oberwald"," Erfurt -> Chemnitz",1,"STATIONARY_TRAFFIC","34.29999923706055","2025-05-31T15:20:52+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A4: Erfurt -> Chemnitz, zwischen 3.2 km hinter AS Glauchau-Ost und 3.7 km vor Oberwald  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.840619607507,12.5870971986327
"A4","undefined--vi-avl.2025-05-31_15-22-26-000.f_011.de0","50.84061960750697,12.587097198632746,50.84061960750697,12.587097198632746","50.84061960750697,12.587097198632746","WARNING","A4 | Oberwald - Oberwald"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","18","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A4: Erfurt -> Chemnitz, 4.6 km vor Oberwald, aus Richtung Glauchau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.840619607507,12.5870971986327
"A4","undefined--vi-avl.2025-05-31_16-59-15-000.f_004.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-31_16-59-15-000.f.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:59 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f_008.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-31_17-00-49-000.f.de0","48.906127382433574,8.346896984195507,48.896440485412455,8.317723794104285","48.906127382433574,8.346896984195507","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","60.70000076293945","2025-05-31T17:00:49+02:00","Beginn: 31.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:00 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Karlsruhe-Süd und 2.3 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9061273824336,8.34689698419551
"A5","undefined--vi-hind.2025-05-31_16-21-54-000.f_005.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-31T16:21:54+02:00","Beginn: 31.05.25 um 16:21 Uhr  Hindernis, seit 31.05.2025, 16:21 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-05-31_16-57-48-000.f_002.de0","50.00271012153858,8.596547002754342,49.95898104954418,8.60694691165023","50.00271012153858,8.596547002754342","WARNING","A5 | Kaiserstein - Gräfenhausen"," Frankfurt -> Darmstadt",2,"SLOW_TRAFFIC","64","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:57 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter Kaiserstein und 1.4 km vor Gräfenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0027101215386,8.59654700275434
"A5","undefined--vi-hind.2025-05-31_15-34-37-000.f_011.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1978230252771,8.63991582047737
"A6","undefined--vi-hind.2025-05-31_16-50-50-000.f_001.de0","49.3909132009436,7.443694599998845,49.41497630094351,7.521310499999042","49.3909132009436,7.443694599998845","WARNING","A6 | Bruchmühlbach-Miesau - Landstuhl-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-05-31T16:50:50+02:00","Beginn: 31.05.25 um 16:50 Uhr  Hindernis, seit 31.05.2025, 16:50 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 0.5 km vor AK Landstuhl-West  Gefahr durch Gegenstände auf der Fahrbahn",49.3909132009436,7.44369459999885
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_009.de0","49.18638047333205,9.198619934792848,49.18674155563168,9.196409389888423","49.18638047333205,9.198619934792848","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Heilbronn/Untereisesheim und 9.9 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1863804733321,9.19861993479285
"A7","undefined--vi-zus.2025-05-31_16-54-20-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:54 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_16-54-20-000.f_001.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:00:12+02:00","Beginn: 31.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-31_16-04-45-000.f_003.de0","50.76538159468672,9.590715632040634,50.76419687511515,9.592118973066286","50.76538159468672,9.590715632040634","WARNING","A7 | Niederaula - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:04:45+02:00","Beginn: 31.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:04 A7: Kassel -> Fulda, zwischen 1.3 km hinter AS Niederaula und 0.7 km vor Richtgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7653815946867,9.59071563204063
"A7","undefined--vi-avl.2025-05-31_16-54-20-000.f_002.de0","51.149442197863,9.475965331076099,51.149442197863,9.475965331076099","51.149442197863,9.475965331076099","WARNING","A7 | Melsungen - Melsungen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","3","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A7: Kassel -> Fulda, 2.9 km vor AS Melsungen, aus Richtung Markwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.149442197863,9.4759653310761
"A7","undefined--vi-zus.2025-05-31_16-40-44-000.f_005.de0","51.141781733214316,9.475510143481804,51.124220102661866,9.478345062415285","51.141781733214316,9.475510143481804","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:40 A7: Kassel -> Fulda, zwischen 4.1 km hinter Markwald und AS Melsungen  A7 Kassel Richtung Fulda zwischen Guxhagen und Melsungen brennender PKW auf dem Standstreifen, Feuerwehreinsatz, Gasse für Rettungsfahrzeuge bilden, bitte vorsichtig fahren",51.1417817332143,9.4755101434818
"A7","undefined--vi-zus.2025-05-31_16-50-19-000.f.de0","51.149442197863,9.475965331076099,51.13458771341021,9.474162866039174","51.149442197863,9.475965331076099","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",30,"STATIONARY_TRAFFIC","3.200000047683716","2025-05-31T16:50:19+02:00","Beginn: 31.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:50 A7: Kassel -> Fulda, zwischen 3.2 km hinter Markwald und 1.3 km vor AS Melsungen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.149442197863,9.4759653310761
"A7","undefined--vi-hind.2025-05-31_16-31-48-000.f_003.de0","52.33612780092808,9.864506600000334,52.18636530092909,9.965072700000407","52.33612780092808,9.864506600000334","WARNING","A7 | Hannover-Wülferode - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,"2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Hindernis, seit 31.05.2025, 16:31 A7: Hannover -> Kassel, zwischen Hannover-Wülferode und 0.2 km vor AS Hildesheim-Drispenstedt  Gefahr durch Gegenstände auf der Fahrbahn",52.3361278009281,9.86450660000033
"A7","undefined--vi-hind.2025-05-31_16-31-48-000.f_001.de0","52.66592960548636,9.696843324774488,52.66490789972527,9.697364721043726","52.66592960548636,9.696843324774488","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",NA,NA,NA,"2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:31 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Schwarmstedt und 3.0 km vor Südhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6659296054864,9.69684332477449
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.48803380108625,9.913806054872069,53.48803380108625,9.913806054872069","53.48803380108625,9.913806054872069","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A7: Hannover -> Hamburg, 3.1 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4880338010863,9.91380605487207
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_16-40-44-000.f_003.de0","53.669299963509644,9.939596845109142,53.71451849865996,9.939040814960025","53.669299963509644,9.939596845109142","WARNING","A7 | Bönningstedt-Süd - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Hindernis, seit 31.05.2025, 16:40 A7: Hamburg -> Flensburg, zwischen 0.1 km hinter Bönningstedt-Süd und 0.3 km vor Holmmoor  Gefahr durch Personen auf der Fahrbahn",53.6692999635096,9.93959684510914
"A7","undefined--vi-hind.2025-05-31_16-40-44-000.f_002.de0","53.714912429245544,9.938751225197372,53.669440394657535,9.939438866540705","53.714912429245544,9.938751225197372","WARNING","A7 | Holmmoor - Bönningstedt-Süd"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Hindernis, seit 31.05.2025, 16:40 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter Holmmoor und 0.1 km vor Bönningstedt-Süd  Gefahr durch Personen auf der Fahrbahn",53.7149124292455,9.93875122519737
"A7","undefined--vi-hind.2025-05-31_16-41-41-000.f_001.de0","54.45369083807699,9.581511210413899,54.45280986042579,9.582314159577965","54.45369083807699,9.581511210413899","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:41 A7: Flensburg -> Hamburg, zwischen 4.5 km hinter AS Schleswig/Jagel und 1.0 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.453690838077,9.5815112104139
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-31_16-39-46-000.f_003.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T16:39:46+02:00","Beginn: 31.05.25 um 16:39 Uhr  Hindernis, seit 31.05.2025, 16:39 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch Gegenstände auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-31_16-51-49-000.f_001.de0","48.944059400945164,8.49981609999989,48.95199106376278,8.485958729501245","48.944059400945164,8.49981609999989","WARNING","A8 | Steinig - Birkenwäldle"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T16:51:49+02:00","Beginn: 31.05.25 um 16:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:51 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Steinig und 0.6 km vor Birkenwäldle  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-West und Karlsbad Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, linker Fahrstreifen blockiert",48.9440594009452,8.49981609999989
"A8","undefined--vi-zus.2025-05-31_16-49-15-000.f.de0","48.93887173761428,8.515686950516193,48.94731448174538,8.491893805263254","48.93887173761428,8.515686950516193","WARNING","A8 | Pforzheim-West - Birkenwäldle"," Stuttgart -> Karlsruhe",3,"QUEUING_TRAFFIC","30.299999237060547","2025-05-31T16:49:15+02:00","Beginn: 31.05.25 um 16:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:49 A8: Stuttgart -> Karlsruhe, zwischen 11.2 km hinter AS Pforzheim-West und 1.3 km vor Birkenwäldle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9388717376143,8.51568695051619
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.60935153546212,9.627597420513656,48.595839268009286,9.64611658562595","48.60935153546212,9.627597420513656","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","7.800000190734863","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 6.0 km hinter AS Aichelberg und 1.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.6093515354621,9.62759742051366
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.60942400108435,9.62744208645917,48.60942400108435,9.62744208645917","48.60942400108435,9.62744208645917","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A8: Stuttgart -> München, 0.2 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.6094240010843,9.62744208645917
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_015.de0","48.59918908367691,9.64315156110685,48.58778669073854,9.652719106327769","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.38807021723474,11.074979914865256,48.35053530094694,11.135810400004761","48.38807021723474,11.074979914865256","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",61,"STATIONARY_TRAFFIC","5.900000095367432","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.3880702172347,11.0749799148653
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_008.de0","48.36107124040389,11.12601876722835,48.347929967405655,11.13952098051218","48.36107124040389,11.12601876722835","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.7 km hinter AS Dasing und 1.0 km vor Adelzhauser Berg  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3610712404039,11.1260187672284
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.38814810570045,11.074867745227971,48.38814810570045,11.074867745227971","48.38814810570045,11.074867745227971","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A8: Stuttgart -> München, 6.1 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.3881481057005,11.074867745228
