"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.458222863315,13.8520583726144
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71680649051608,14.358798877916435,51.70779461894658,14.435246468267069","51.71680649051608,14.358798877916435","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",11,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 0.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7168064905161,14.3587988779164
"A15","undefined--vi-avl.2025-06-05_15-12-50-000.f_011.de0","51.71680649051608,14.358798877916435,51.71680649051608,14.358798877916435","51.71680649051608,14.358798877916435","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A15: Cottbus -> Breslau, 7.7 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.7168064905161,14.3587988779164
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_009.de0","51.70852714554242,14.440649860744784,51.71004930398297,14.4022260614361","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","74.4000015258789","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-05_16-28-24-000.f_022.de0","50.93708304686742,13.883425429668698,50.92451773368099,13.890533339494493","50.93708304686742,13.883425429668698","WARNING","A17 | Pirna - Bahretal"," Dresden -> Prag",1,"QUEUING_TRAFFIC","41.20000076293945","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:28 A17: Dresden -> Prag, zwischen 1.4 km hinter AS Pirna und 3.0 km vor AS Bahretal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9370830468674,13.8834254296687
"A19","undefined--vi-hind.2025-06-05_16-43-42-000.f.de0","53.77464264235735,12.320108124466467,53.686943300918344,12.37031550002464","53.77464264235735,12.320108124466467","WARNING","A19 | Glasewitz - Krakow am See"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-05T16:43:42+02:00","Beginn: 05.06.25 um 16:43 Uhr  Hindernis, seit 05.06.2025, 16:43 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.3 km hinter AS Glasewitz und 0.5 km vor AS Krakow am See  Gefahr durch Gegenstände auf der Fahrbahn",53.7746426423573,12.3201081244665
"A19","undefined--vi-hind.2025-06-05_16-12-55-000.f_005.de0","54.07953106660341,12.195615421954301,54.07808682182171,12.195161419494346","54.07953106660341,12.195615421954301","WARNING","A19 | Rostock-Süd - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:12 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.1 km hinter AS Rostock-Süd und 3.3 km vor AS Kessin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0795310666034,12.1956154219543
"A23","undefined--vi-avl.2025-06-05_16-28-24-000.f_011.de0","53.61679422148729,9.91082437402905,53.626812977349694,9.8798090022874","53.61679422148729,9.91082437402905","WARNING","A23 | Hamburg-Nordwest - Halstenbek-Krupunder"," Hamburg -> Heide",4,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:28 A23: Hamburg -> Heide, zwischen 0.2 km hinter AD Hamburg-Nordwest und 0.6 km vor AS Halstenbek-Krupunder  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6167942214873,9.91082437402905
"A23","undefined--vi-avl.2025-06-05_16-32-26-000.f_018.de0","53.61679422148729,9.91082437402905,53.61679422148729,9.91082437402905","53.61679422148729,9.91082437402905","WARNING","A23 | Hamburg-Eidelstedt - Hamburg-Eidelstedt"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A23: Hamburg -> Heide, 0.3 km vor AS Hamburg-Eidelstedt, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.6167942214873,9.91082437402905
"A23","undefined--vi-avl.2025-06-05_16-12-55-000.f_001.de0","53.690272872351215,9.784475801033253,53.690272872351215,9.784475801033253","53.690272872351215,9.784475801033253","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A23: Heide -> Hamburg, 1.6 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6902728723512,9.78447580103325
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_004.de0","53.69037181380195,9.784371081610395,53.660121760005076,9.819785492967247","53.69037181380195,9.784371081610395","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 1.6 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.690371813802,9.7843710816104
"A23","undefined--vi-avl.2025-06-05_16-37-34-000.f_030.de0","54.18519320879814,9.049032434635821,54.16977947414285,9.082467869356206","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T16:37:34+02:00","Beginn: 05.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:37 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 0.6 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50809821433757,10.991802326583812,53.495333138002024,11.1266570936192","53.50809821433757,10.991802326583812","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",51,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.5 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.5080982143376,10.9918023265838
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50810169471667,10.99177274683219,53.50810169471667,10.99177274683219","53.50810169471667,10.99177274683219","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A24: Hamburg -> Schwerin, 6.9 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5081016947167,10.9917727468322
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47468932506154,10.17084976264465,53.476925431661115,10.219665626336774","53.47468932506154,10.17084976264465","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",8,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.6 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4746893250615,10.1708497626447
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47469218130927,10.17083547811105,53.47469218130927,10.17083547811105","53.47469218130927,10.17083547811105","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A25: Hamburg -> Geesthacht, 0.4 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4746921813093,10.170835478111
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_15-49-20-000.f.de0","53.049904694437885,8.972567930131722,53.068143548479036,8.964110660278045","53.049904694437885,8.972567930131722","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","57","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:49 A27: Walsrode -> Bremerhaven, zwischen 1.2 km hinter AK Bremer Kreuz und 4.5 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.0499046944379,8.97256793013172
"A27","undefined--vi-avl.2025-06-05_16-31-23-000.f_007.de0","53.483686567271675,8.621016738140801,53.50762175945889,8.629126874362225","53.483686567271675,8.621016738140801","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","57.5","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter Nesse und 2.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4836865672717,8.6210167381408
"A27","undefined--vi-avl.2025-06-05_16-40-37-000.f_006.de0","53.48372057209814,8.621036318238913,53.48372057209814,8.621036318238913","53.48372057209814,8.621036318238913","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","28","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A27: Bremen -> Bremerhaven, 1.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4837205720981,8.62103631823891
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.53393903059141,8.62110430626073,53.49790611934918,8.627130790200924","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5339390305914,8.62110430626073
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.1617395520281,8.131449374462766,53.15403092717073,8.185711040288012","53.1617395520281,8.131449374462766","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",16,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Oldenburg, zwischen 0.4 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1617395520281,8.13144937446277
"A28","undefined--vi-avl.2025-06-05_15-27-31-000.f_023.de0","53.161709645097105,8.131541485704615,53.161709645097105,8.131541485704615","53.161709645097105,8.131541485704615","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A28: Leer -> Oldenburg, 2.6 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.1617096450971,8.13154148570461
"A29","undefined--vi-avl.2025-06-05_15-11-04-000.f_026.de0","53.119252648928615,8.27460658681833,53.15113378790231,8.275056407495933","53.119252648928615,8.27460658681833","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.7 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1192526489286,8.27460658681833
"A29","undefined--vi-avl.2025-06-05_16-46-41-000.f_015.de0","53.11928834494048,8.27461376046428,53.11928834494048,8.27461376046428","53.11928834494048,8.27461376046428","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","20","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A29: Oldenburg -> Wilhelmshaven, 2.1 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1192883449405,8.27461376046428
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_018.de0","53.17583446395552,8.266327596663292,53.15737004888707,8.27345660921555","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","29.899999618530273","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1758344639555,8.26632759666329
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.41870997059712,8.0826383767049,53.43056566713971,8.053141041746683","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","41.099998474121094","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 2.6 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-06-05_16-29-21-000.f_032.de0","53.44275419321668,8.03013420038051,53.44275419321668,8.03013420038051","53.44275419321668,8.03013420038051","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A29: Wilhelmshaven -> Oldenburg, 7.4 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4427541932167,8.03013420038051
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.44275419321668,8.03013420038051,53.427519356304494,8.060350586561158","53.44275419321668,8.03013420038051","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",4,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4427541932167,8.03013420038051
"A29","undefined--vi-avl.2025-06-05_16-41-32-000.f_021.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4187099705971,8.0826383767049
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.26557350092857,7.890050299999494,52.244161384711866,8.048821728008363","52.26557350092857,7.890050299999494","WARNING","A30 | Brockbachtal - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",10,"SLOW_TRAFFIC","41.5","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Bad Oeynhausen, zwischen 3.0 km hinter Brockbachtal und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2655735009286,7.89005029999949
"A30","undefined--vi-zus.2025-06-05_16-30-25-000.f_005.de0","52.244202038096404,8.094386423542316,52.26855142335996,7.969670253366677","52.244202038096404,8.094386423542316","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",7,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2442020380964,8.09438642354232
"A31","undefined--vi-avl.2025-06-05_16-24-11-000.f_006.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_16-18-04-000.f_029.de0","51.56978579191015,6.930764707991179,51.557788137407314,6.9263298871816055","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27","2025-06-05T16:18:04+02:00","Beginn: 05.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:18 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_16-36-37-000.f_023.de0","53.24340707812697,7.420839153236976,53.24340707812697,7.420839153236976","53.24340707812697,7.420839153236976","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"SLOW_TRAFFIC","27","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A31: Leer -> Meppen, 1.2 km vor AS Leer-West, aus Richtung Leer-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.243407078127,7.42083915323698
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24365795526377,7.421179792618868,53.22227498918714,7.371638592699937","53.24365795526377,7.421179792618868","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",3,"SLOW_TRAFFIC","39.20000076293945","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.5 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.2436579552638,7.42117979261887
"A33","undefined--vi-hind.2025-06-05_16-39-35-000.f_003.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-05T16:39:35+02:00","Beginn: 05.06.25 um 16:39 Uhr  Hindernis, seit 05.06.2025, 16:39 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
