"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_06-46-30-000.f_011.de0","48.70582949365784,9.168383433257343,48.709213431511984,9.131000170563805","48.70582949365784,9.168383433257343","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",3,"QUEUING_TRAFFIC","32.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Flughafen/Messe und 5.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7058294936578,9.16838343325734
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_001.de0","48.69400144862574,9.293367601869024,48.69729684750028,9.255223861149089","48.69400144862574,9.293367601869024","WARNING","A8 | Denkendorf - Stuttgart-Plieningen"," München -> Stuttgart",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 0.7 km hinter Denkendorf und 2.6 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.6940014486257,9.29336760186902
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_003.de0","48.67240436752878,9.352575680144604,48.679444391508866,9.336530770955328","48.67240436752878,9.352575680144604","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Wendlingen und 2.9 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6724043675288,9.3525756801446
"A8","undefined--vi-hind.2025-05-26_06-25-00-000.f_003.de0","48.409922600946764,10.59553770000131,48.40990831794939,10.59749661636069","48.409922600946764,10.59553770000131","WARNING","A8 | Vallried - Zusmarshausen"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Hindernis, seit 26.05.2025, 06:25 A8: Stuttgart -> München, zwischen 1.6 km hinter Vallried und 0.1 km vor AS Zusmarshausen  Gefahr durch Gegenstände auf der Fahrbahn",48.4099226009468,10.5955377000013
"A8","undefined--vi-avl.2025-05-26_07-02-11-000.f_020.de0","48.16856560094739,11.451333200009437,48.16856560094739,11.451333200009437","48.16856560094739,11.451333200009437","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A8: Stuttgart -> München, 0.2 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.1685656009474,11.4513332000094
"A8","undefined--vi-hind.2025-05-26_06-42-00-000.f_002.de0","47.86393153249168,11.831442382081955,47.85939365742106,11.850685140541268","47.86393153249168,11.831442382081955","WARNING","A8 | Weyarn - Seehamer See (Ost)"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Hindernis, seit 26.05.2025, 06:42 A8: München -> Salzburg, zwischen 2.7 km hinter AS Weyarn und 0.7 km vor Seehamer See (Ost)  Gefahr durch eine ungesicherte Unfallstelle",47.8639315324917,11.831442382082
"A8","undefined--vi-zus.2025-05-26_06-41-32-000.f.de0","47.86535634403853,11.821992974983978,47.86202362700359,11.84003160660644","47.86535634403853,11.821992974983978","WARNING","A8 | Weyarn - Seehamer See (Ost)"," München -> Salzburg",2,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:41 A8: München -> Salzburg, zwischen 2.0 km hinter AS Weyarn und 1.6 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8653563440385,11.821992974984
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.807373690507916,12.12242807592901,47.803228601121056,12.165549693346792","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-26_06-49-16-000.f_007.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8019812784662,12.1874981377245
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.82797966485262,12.542771197313296,47.8268793996441,12.555561108923024","47.82797966485262,12.542771197313296","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",1,"STATIONARY_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 1.5 km hinter AS Grabenstätt und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8279796648526,12.5427711973133
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_003.de0","47.82797966485262,12.542771197313296,47.82797966485262,12.542771197313296","47.82797966485262,12.542771197313296","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A8: München -> Salzburg, 3.6 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8279796648526,12.5427711973133
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.212564090543964,11.62488701369023,48.178939065913696,11.595731216041461","48.212564090543964,11.62488701369023","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 1.0 km hinter AK München-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.212564090544,11.6248870136902
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.393970338386325,11.594711061891715,48.37773585416084,11.596329630715974","48.393970338386325,11.594711061891715","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 4.0 km hinter AS Allershausen und 4.4 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3939703383863,11.5947110618917
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.04308326863093,11.614268498568073,50.02720210094107,11.605620200010906","50.04308326863093,11.614268498568073","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A70: Bamberg -> Bayreuth, zwischen 14.1 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0430832686309,11.6142684985681
"A9","undefined--vi-avl.2025-05-26_06-37-00-000.f_008.de0","48.86557658967627,11.466628482572682,48.77556054074396,11.460840606700355","48.86557658967627,11.466628482572682","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",6,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A9: Nürnberg -> München, zwischen 7.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8655765896763,11.4666284825727
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_06-41-06-000.f_002.de0","49.829474800941874,11.49971680000908,49.92962537045809,11.602518383732656","49.829474800941874,11.49971680000908","WARNING","A9 | Trockau - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:41 Uhr  Hindernis, seit 26.05.2025, 06:41 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Trockau und 2.7 km vor Einhausung Bayreuth  Gefahr durch Gegenstände auf der Fahrbahn",49.8294748009419,11.4997168000091
"A9","undefined--vi-hind.2025-05-26_06-09-30-000.f_001.de0","50.097372909498006,11.696676857390841,50.097372909498006,11.696676857390841","50.097372909498006,11.696676857390841","WARNING","A9 | Streitau - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Hindernis, seit 26.05.2025, 06:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Streitau und 0.3 km vor AS Gefrees  Gefahr durch Gegenstände auf der Fahrbahn",50.097372909498,11.6966768573908
"A9","undefined--vi-hind.2025-05-26_05-51-00-000.f_007.de0","51.24214850677614,12.064300692193264,51.32292560093469,12.169424500024967","51.24214850677614,12.064300692193264","WARNING","A9 | Rippachtal - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AK Rippachtal und 0.8 km vor Bachfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2421485067761,12.0643006921933
"A10","undefined--vi-hind.2025-05-26_06-45-31-000.f_001.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:45 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40798733350607,12.888411255362344,52.41951310463005,12.920351085711886","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4079873335061,12.8884112553623
"A12","undefined--vi-avl.2025-05-26_06-55-00-000.f_006.de0","52.3155760805876,14.577600847563337,52.314666724934106,14.538447843177803","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","19.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:55 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_06-59-39-000.f_001.de0","51.25862399235916,12.75657987334257,51.25771746853805,12.73983591882163","51.25862399235916,12.75657987334257","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A14: Nossen -> Leipzig, zwischen 7.5 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2586239923592,12.7565798733426
"A15","undefined--vi-avl.2025-05-26_06-44-37-000.f_003.de0","51.70890709988504,14.404734117831369,51.706832197818336,14.426732276349952","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_001.de0","51.666536902016496,14.746820038355697,51.66638197792415,14.74088277037715","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","7.699999809265137",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-avl.2025-05-26_05-05-30-000.f_002.de0","50.791931116593275,13.888319044355347,50.791931116593275,13.888319044355347","50.791931116593275,13.888319044355347","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A17: Prag -> Dresden, 3.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7919311165933,13.8883190443553
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.79183342449966,13.888429658060037,50.8244130009433,13.887895800240193","50.79183342449966,13.888429658060037","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",7,"QUEUING_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 1.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7918334244997,13.88842965806
"A21","undefined--vi-avl.2025-05-26_06-56-08-000.f.de0","53.83038703753383,10.31407348058371,53.853823017251855,10.305747915701275","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8303870375338,10.3140734805837
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.71490944162861,9.75918538074208,53.71490944162861,9.75918538074208","53.71490944162861,9.75918538074208","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A23: Heide -> Hamburg, 1.2 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.7149094416286,9.75918538074208
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71487176373785,9.759250422889764,53.66158361861439,9.818721520793302","53.71487176373785,9.759250422889764","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",29,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.7148717637378,9.75925042288976
"A31","undefined--vi-hind.2025-05-26_06-12-00-000.f_001.de0","52.813488700924715,7.190868899998105,52.813081769326466,7.190397503385488","52.813488700924715,7.190868899998105","WARNING","A31 | Haren (Ems) - Hebel"," Leer -> Meppen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:12 A31: Leer -> Meppen, zwischen AS Haren (Ems) und 2.1 km vor Hebel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8134887009247,7.19086889999811
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_007.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_06-57-30-000.f_011.de0","53.38943442481629,10.036025526935768,53.38943442481629,10.036025526935768","53.38943442481629,10.036025526935768","WARNING","A39 | Maschener Kreuz - Maschener Kreuz"," Lüneburg -> Hamburg",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A39: Lüneburg -> Hamburg, 0.9 km vor AK Maschener Kreuz, aus Richtung Seevetal-Maschen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.3894344248163,10.0360255269358
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_005.de0","51.43717671180857,6.667881804356358,51.43663019470297,6.690184907516835","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-05-26_07-01-01-000.f_011.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.43548879498721,6.931090465097266,51.447396171393095,7.0032051225775","51.43548879498721,6.931090465097266","WARNING","A40 | Mülheim-Heißen - Essen-Huttrop"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen AS Mülheim-Heißen und 1.9 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4354887949872,6.93109046509727
"A40","undefined--vi-avl.2025-05-26_06-59-09-000.f_011.de0","51.435485734818656,6.931103988725474,51.435485734818656,6.931103988725474","51.435485734818656,6.931103988725474","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A40: Duisburg -> Essen, 1.3 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4354857348187,6.93110398872547
