"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_017.de0","52.31547855823725,14.57664753914431,52.314680708111105,14.561546427138259","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.399999618530273",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_22-45-00-000.f.de0","53.87901646041867,11.534014425695196,53.868968877104656,11.552505584967012","53.87901646041867,11.534014425695196","WARNING","A14 | Wismar Ost - Jesendorf"," Wismar -> Schwerin",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-26,"Beginn: 26.05.25 um 22:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:45 A14: Wismar -> Schwerin, zwischen 1.5 km hinter AS Wismar Ost und 9.4 km vor AS Jesendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8790164604187,11.5340144256952
"A17","undefined--vi-avl.2025-05-26_22-56-00-000.f.de0","50.89694078834916,13.890771114265192,50.87678556935498,13.872368099881466","50.89694078834916,13.890771114265192","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-26,"Beginn: 26.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:56 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Bahretal und 5.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8969407883492,13.8907711142652
"A17","undefined--vi-avl.2025-05-26_23-02-02-000.f.de0","50.83941150400576,13.882293001362154,50.826304128261036,13.88753272385564","50.83941150400576,13.882293001362154","WARNING","A17 | Bahretal - Am Heidenholz"," Dresden -> Prag",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:02 A17: Dresden -> Prag, zwischen 7.1 km hinter AS Bahretal und 0.5 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8394115040058,13.8822930013622
"A17","undefined--vi-zus.2025-05-26_22-56-00-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","44",2025-05-26,"Beginn: 26.05.25 um 22:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:56 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-26_22-59-30-000.f.de0","53.87653141277024,11.658671026116691,53.87661949484903,11.599031608420303","53.87653141277024,11.658671026116691","WARNING","A20 | Neukloster - Wismar"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:59 A20: Rostock -> Lübeck, zwischen 4.7 km hinter AS Neukloster und 4.3 km vor AK Wismar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8765314127702,11.6586710261167
"A21","undefined--vi-avl.2025-05-26_22-59-00-000.f.de0","53.94322177482152,10.276070714818628,53.961151834431604,10.26044498752419","53.94322177482152,10.276070714818628","WARNING","A21 | Bad Segeberg-Nord - Wahlstedt"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:59 A21: Bargteheide -> Kiel, zwischen 1.0 km hinter AS Bad Segeberg-Nord und 1.3 km vor AS Wahlstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.9432217748215,10.2760707148186
"A23","undefined--vi-zus.2025-05-26_22-42-00-000.f_001.de0","54.074479590410455,9.2864998420182,54.05880180091484,9.364267200000166","54.074479590410455,9.2864998420182","WARNING","A23 | Albersdorf - Schenefeld"," Heide -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:42 A23: Heide -> Hamburg, zwischen 5.4 km hinter AS Albersdorf und 6.1 km vor AS Schenefeld  Gefahr durch Gegenstände auf der Fahrbahn  A23 Heide Richtung Hamburg zwischen Schafstedt und Hanerau-Hademarschen Wildunfall, Gefahr durch ein totes Tier (Reh) auf der Fahrbahn",54.0744795904105,9.2864998420182
"A24","undefined--vi-hind.2025-05-26_22-43-00-000.f.de0","53.50597414728769,11.010829321486439,53.50597414728769,11.010829321486439","53.50597414728769,11.010829321486439","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:43 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:43 A24: Schwerin -> Hamburg, zwischen 5.7 km hinter AS Wittenburg und 7.6 km vor AS Zarrentin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5059741472877,11.0108293214864
"A27","undefined--vi-avl.2025-05-26_23-01-30-000.f_002.de0","53.0139378148624,9.126167035195747,53.014207741076284,9.087951413729376","53.0139378148624,9.126167035195747","WARNING","A27 | Langwedel - Achim-Ost"," Walsrode -> Bremen",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:01 A27: Walsrode -> Bremen, zwischen 3.8 km hinter AS Langwedel und 1.6 km vor AS Achim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.0139378148624,9.12616703519575
"A27","undefined--vi-avl.2025-05-26_22-53-30-000.f_004.de0","53.83951362777883,8.733073156467956,53.83951362777883,8.733073156467956","53.83951362777883,8.733073156467956","WARNING","A27 | Cuxhaven - Cuxhaven"," Bremerhaven -> Cuxhaven",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:58 A27: Bremerhaven -> Cuxhaven, 0.2 km vor Cuxhaven, aus Richtung Altenwalde  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8395136277788,8.73307315646796
"A29","undefined--vi-avl.2025-05-26_22-55-30-000.f.de0","53.44393420091993,8.028757299999539,53.42491245295694,8.066900000580162","53.44393420091993,8.028757299999539","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-26,"Beginn: 26.05.25 um 22:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:55 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Zetel und 4.2 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4439342009199,8.02875729999954
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-26_22-52-00-000.f.de0","51.90311021469692,7.390250485465939,51.894822911628395,7.37761891100326","51.90311021469692,7.390250485465939","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 22:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:52 A43: Münster -> Recklinghausen, zwischen 1.2 km hinter AS Nottuln und 2.6 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.9031102146969,7.39025048546594
"A44","undefined--vi-avl.2025-05-26_22-56-30-000.f_002.de0","51.541983051518066,8.022475735290694,51.53966250952496,8.010420624802746","51.541983051518066,8.022475735290694","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-26,"Beginn: 26.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:56 A44: Kassel -> Dortmund, zwischen 5.5 km hinter AS Soest und 5.5 km vor AS Werl-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5419830515181,8.02247573529069
"A44","undefined--vi-zus.2025-05-26_22-53-30-000.f.de0","51.42178062824495,9.158308418282187,51.44066694169354,9.147156083362557","51.42178062824495,9.158308418282187","WARNING","A44 | Am roten Ufer - Unter den Buchen"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 22:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:53 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Am roten Ufer und 0.4 km vor Unter den Buchen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.421780628245,9.15830841828219
"A44","undefined--vi-hind.2025-05-26_22-31-00-000.f_001.de0","51.40125280390132,9.185328341277916,51.468622500933584,9.110532200000042","51.40125280390132,9.185328341277916","WARNING","A44 | Bühleck - Warburg"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Hindernis, seit 26.05.2025, 22:31 A44: Kassel -> Dortmund, zwischen 4.8 km hinter Bühleck und 0.2 km vor AS Warburg",51.4012528039013,9.18532834127792
"A44","undefined--vi-hind.2025-05-26_22-44-00-000.f_001.de0","51.27892701126235,9.39788855291043,51.266231266147955,9.443041652982195","51.27892701126235,9.39788855291043","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:44 Uhr  Hindernis, seit 26.05.2025, 22:44 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 0.6 km vor AK Kassel-West  Gefahr durch Gegenstände auf der Fahrbahn",51.2789270112623,9.39788855291043
"A44","undefined--vi-avl.2025-05-26_22-58-30-000.f_005.de0","51.26777147205497,9.428610963996487,51.26240704010279,9.457559768585172","51.26777147205497,9.428610963996487","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:58 A44: Dortmund -> Kassel, zwischen 0.9 km hinter Baunsberg und 3.7 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.267771472055,9.42861096399649
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.52590512049714,7.377845588908908,51.54003643381698,7.365013204226804","51.52590512049714,7.377845588908908","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",4,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 1.0 km hinter AS Dortmund-Hafen und 2.5 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5259051204971,7.37784558890891
"A45","undefined--vi-avl.2025-05-26_21-19-30-000.f_001.de0","51.525931294819664,7.377835158447951,51.525931294819664,7.377835158447951","51.525931294819664,7.377835158447951","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:02 A45: Hagen -> Dortmund, 1.4 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5259312948197,7.37783515844795
"A48","undefined--vi-avl.2025-05-26_23-01-30-000.f_001.de0","50.271943692206385,7.235769991599913,50.281260027621435,7.2441317927536675","50.271943692206385,7.235769991599913","WARNING","A48 | Elztal-Nord - Mayen"," Dreieck Vulkaneifel -> Koblenz",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:01 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 0.6 km hinter Elztal-Nord und 1.1 km vor AS Mayen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2719436922064,7.23576999159991
"A52","undefined--vi-hind.2025-05-26_22-42-30-000.f.de0","51.21076690775618,6.35704786607158,51.2108584002545,6.354490496138878","51.21076690775618,6.35704786607158","WARNING","A52 | Mönchengladbach - Mönchengladbach-Hardt"," Mönchengladbach -> Roermond",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:42 A52: Mönchengladbach -> Roermond, zwischen 1.5 km hinter AK Mönchengladbach und 0.6 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2107669077562,6.35704786607158
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-26_22-32-00-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 22:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:32 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7829845751526,6.63773193459077
"A66","undefined--vi-hind.2025-05-26_22-56-00-000.f.de0","50.19128843182383,9.1765280079824,50.200059614034075,9.140371044529026","50.19128843182383,9.1765280079824","WARNING","A66 | Gelnhausen-West - Gründau-Lieblos"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:56 Uhr  Hindernis, seit 26.05.2025, 22:56 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gelnhausen-West und 0.3 km vor AS Gründau-Lieblos",50.1912884318238,9.1765280079824
"A67","undefined--vi-zus.2025-05-26_23-00-00-000.f.de0","49.81787702994004,8.58181561367645,49.798252519501354,8.568633434840141","49.81787702994004,8.58181561367645","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-26,"Beginn: 26.05.25 um 23:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 23:00 A67: Darmstadt -> Mannheim, zwischen 4.7 km hinter AK Darmstädter Kreuz und 6.4 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.81787702994,8.58181561367645
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_013.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-hind.2025-05-26_22-27-30-000.f_001.de0","48.63184680094615,8.914534499999984,48.6170470009462,8.907460299999986","48.63184680094615,8.914534499999984","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:27 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Gärtringen und 0.6 km vor Schönbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6318468009461,8.91453449999998
"A81","undefined--vi-avl.2025-05-26_20-58-00-000.f.de0","48.95354143623134,9.209794416323785,48.961399175268284,9.219894391468898","48.95354143623134,9.209794416323785","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:58 A81: Stuttgart -> Heilbronn, zwischen 5.5 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9535414362313,9.20979441632378
"A81","undefined--vi-hind.2025-05-26_22-51-00-000.f.de0","49.020870513706214,9.248247123321852,49.02233623572578,9.249116474844648","49.020870513706214,9.248247123321852","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:51 A81: Stuttgart -> Heilbronn, zwischen 1.9 km hinter AS Mundelsheim und 2.7 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0208705137062,9.24824712332185
"A93","undefined--vi-zus.2025-05-26_22-39-30-000.f_002.de0","50.26047470094012,12.046021600023078,50.266310500940094,12.036723200022704","50.26047470094012,12.046021600023078","WARNING","A93 | Rehau-Süd - Hof-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:39 A93: Weiden -> Hof, zwischen 1.8 km hinter AS Rehau-Süd und 0.4 km vor AS Hof-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Hof zwischen Rehau-Nord und Hof-Süd Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW (totes Tier)",50.2604747009401,12.0460216000231
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_003.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau zwischen Dorfen und Mühldorf-Nord Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
