"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-26_17-42-30-000.f_001.de0","48.9173699713985,8.721453028537125,48.9165089520669,8.717972422837965","48.9173699713985,8.721453028537125","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:42 Uhr  Hindernis, seit 26.05.2025, 17:42 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Pforzheim-Ost und AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.9173699713985,8.72145302853713
"A8","undefined--vi-avl.2025-05-26_15-32-03-000.f_018.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.84726181415252,8.807281574246431,48.92442112383553,8.749396668919323","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-hind.2025-05-26_16-07-24-000.f_011.de0","48.774034955809036,9.026393364804466,48.775113880203584,9.025074002891708","48.774034955809036,9.026393364804466","WARNING","A8 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:07 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter Sindelfinger Wald und 0.1 km vor AS Leonberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.774034955809,9.02639336480447
"A8","undefined--vi-avl.2025-05-26_16-56-52-000.f.de0","48.10617611786144,11.61428194266681,48.10617611786144,11.61428194266681","48.10617611786144,11.61428194266681","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:42 A8: Salzburg -> München, 0.3 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1061761178614,11.6142819426668
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f_003.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-26_17-38-24-000.f_005.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-26_17-44-52-000.f_002.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7977361624621,12.1957927798168
"A8","undefined--vi-hind.2025-05-26_17-03-00-000.f_005.de0","47.82674540707529,12.648505289333666,47.831162300948606,12.738245200086075","47.82674540707529,12.648505289333666","WARNING","A8 | Traunstein/Siegsdorf-Ost - Neukirchen"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:03 Uhr  Hindernis, seit 26.05.2025, 17:03 A8: München -> Salzburg, zwischen AS Traunstein/Siegsdorf-Ost und 0.3 km vor AS Neukirchen  Gefahr durch Gegenstände auf der Fahrbahn",47.8267454070753,12.6485052893337
"A8","undefined--vi-zus.2025-05-26_17-34-53-000.f.de0","47.82546954058996,12.668123016329325,47.82608015352459,12.684436809601195","47.82546954058996,12.668123016329325","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",2,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:34 A8: München -> Salzburg, zwischen 1.5 km hinter AS Traunstein/Siegsdorf-Ost und 0.5 km vor Hubbauer  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.82546954059,12.6681230163293
"A8","undefined--vi-avl.2025-05-26_17-36-50-000.f_003.de0","47.82546954058996,12.668123016329325,47.82546954058996,12.668123016329325","47.82546954058996,12.668123016329325","WARNING","A8 | Hubbauer - Hubbauer"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A8: München -> Salzburg, 1.7 km vor Hubbauer, aus Richtung Traunstein/Siegsdorf-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.82546954059,12.6681230163293
"A8","undefined--vi-avl.2025-05-26_16-55-13-000.f.de0","48.106327016806375,11.614318553290936,48.11200920094755,11.615173200013087","48.106327016806375,11.614318553290936","WARNING","Baustelle"," km -0.19 --> km -0.83",7,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-26,"Beginn: 26.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:55 A8: km -0.19 --> km -0.83  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.1063270168064,11.6143185532909
"A9","undefined--vi-zus.2025-05-26_16-33-59-000.f_001.de0","49.46657798568726,11.251101152978508,49.46445429098153,11.249107798399974","49.46657798568726,11.251101152978508","WARNING","A9 | Lauf - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Lauf und 0.8 km vor AK Nürnberg  A9 Halle/Leipzig Richtung Nürnberg
zwischen Lauf und Kreuz Nürnberg
Gefahr durch defekten LKW, Standstreifen blockiert",49.4665779856873,11.2511011529785
"A10","undefined--vi-hind.2025-05-26_17-46-56-000.f_002.de0","52.57323136130685,13.64375839223933,52.57323136130685,13.64375839223933","52.57323136130685,13.64375839223933","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.0 km hinter AS Berlin-Hohenschönhausen und 3.2 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5732313613069,13.6437583922393
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_003.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Personen auf der Fahrbahn",52.3063223068768,13.4411279033878
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_002.de0","52.306388300930735,13.312840100099537,52.306158780526786,13.441219829085338","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.6 km vor AS Rangsdorf  Gefahr durch Personen auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.2997208009298,13.026971600071178,52.29218520285465,12.925147914580807","52.2997208009298,13.026971600071178","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",15,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.9 km hinter AD Nuthetal und 0.6 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2997208009298,13.0269716000712
"A10","undefined--vi-zus.2025-05-26_17-14-04-000.f_001.de0","52.3005237502404,13.071842653108922,52.298531178877234,13.034438086094365","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:14 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter AD Nuthetal und 0.6 km vor AS Michendorf  Gefahr durch eine ungesicherte Unfallstelle  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Dreieck Nuthetal und Michendorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt",52.3005237502404,13.0718426531089
"A10","undefined--vi-avl.2025-05-26_15-53-46-000.f_016.de0","52.2997208009298,13.026971600071178,52.2997208009298,13.026971600071178","52.2997208009298,13.026971600071178","WARNING","A10 | Michendorf - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A10: Schönefelder Kreuz -> Dreieck Potsdam, in Höhe AS Michendorf, aus Richtung Nuthetal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2997208009298,13.0269716000712
"A10","undefined--vi-hind.2025-05-26_17-13-10-000.f_003.de0","52.30173078577142,13.019921211027462,52.30349460092962,12.975285100066772","52.30173078577142,13.019921211027462","WARNING","A10 | Michendorf-Nord - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:13 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen Michendorf-Nord und 0.2 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3017307857714,13.0199212110275
"A10","undefined--vi-hind.2025-05-26_17-46-56-000.f_003.de0","52.57553470092776,12.972746300063767,52.57455886390262,12.972616707800157","52.57553470092776,12.972746300063767","WARNING","A10 | Falkensee - Brieselang"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.9 km hinter AS Falkensee und 0.1 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5755347009278,12.9727463000638
"A10","undefined--vi-hind.2025-05-26_15-23-30-000.f_009.de0","52.70728706699064,13.105695996172473,52.70728706699064,13.105695996172473","52.70728706699064,13.105695996172473","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 6.0 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7072870669906,13.1056959961725
"A10","undefined--vi-avl.2025-05-26_17-26-16-000.f.de0","52.68175337077938,13.35708701842386,52.68061199033711,13.378402636864337","52.68175337077938,13.35708701842386","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:26 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.0 km hinter AS Birkenwerder und 5.5 km vor AD Pankow  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.6817533707794,13.3570870184239
"A10","undefined--vi-avl.2025-05-26_17-27-40-000.f_005.de0","52.68176626705741,13.356896098838602,52.68176626705741,13.356896098838602","52.68176626705741,13.356896098838602","WARNING","A10 | Mühlenbeck - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A10: Dreieck Havelland -> Dreieck Barnim, 1.2 km vor AS Mühlenbeck, aus Richtung Birkenwerder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6817662670574,13.3568960988386
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","10.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.71080413521021,14.400207112994863,51.70743960865035,14.432105135058007","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","76.9000015258789",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f_004.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.4000015258789",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","8.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_17-39-53-000.f_007.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-26_17-09-22-000.f_003.de0","50.81570244206089,13.885350300352796,50.82846943877399,13.887202985083944","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:09 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8157024420609,13.8853503003528
"A23","undefined--vi-avl.2025-05-26_17-36-50-000.f_016.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f_013.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-hind.2025-05-26_17-29-13-000.f_003.de0","53.80626670658454,9.677191844152674,53.84114799720826,9.605114336077717","53.80626670658454,9.677191844152674","WARNING","A23 | Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A23: Hamburg -> Heide, zwischen 7.6 km hinter AS Elmshorn und 0.5 km vor AS Hohenfelde  Gefahr durch Gegenstände auf der Fahrbahn",53.8062667065845,9.67719184415267
"A23","undefined--vi-hind.2025-05-26_17-28-30-000.f_004.de0","53.86991704579848,9.562001588976123,53.84348520091666,9.599308000000265","53.86991704579848,9.562001588976123","WARNING","A23 | Lägerdorf - Steinburg"," Heide -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:28 Uhr  Hindernis, seit 26.05.2025, 17:28 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Lägerdorf und 2.7 km vor Steinburg  Gefahr durch eine ungesicherte Unfallstelle",53.8699170457985,9.56200158897612
"A27","undefined--vi-avl.2025-05-26_17-41-52-000.f_003.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.51593848814357,8.627646644632566,53.49597096202605,8.626384878070581","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5159384881436,8.62764664463257
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_005.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_002.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.23259173979457,10.529656164134165,52.23259173979457,10.529656164134165","52.23259173979457,10.529656164134165","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2325917397946,10.5296561641342
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
