"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-06-02_14-59-08-000.f_090.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.44114097751535,10.735258119931459,52.42314505478547,10.737732175048627","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-02_15-16-45-000.f_020.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_003.de0","51.44993008252911,7.017538244602052,51.45893294615165,7.051337646011151","51.44993008252911,7.017538244602052","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4499300825291,7.01753824460205
"A40","undefined--vi-avl.2025-06-02_16-33-28-000.f_017.de0","51.449918415463685,7.017323290896618,51.449918415463685,7.017323290896618","51.449918415463685,7.017323290896618","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A40: Duisburg -> Essen, 0.8 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4499184154637,7.01732329089662
"A40","undefined--vi-avl.2025-06-02_15-53-27-000.f_002.de0","51.480190573869386,7.173977218772731,51.49748670093341,7.2059057999981","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.79999923706055","2025-06-02T15:53:27+02:00","Beginn: 02.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:53 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4801905738694,7.17397721877273
"A40","undefined--vi-avl.2025-06-02_16-29-45-000.f_008.de0","51.480160814908906,7.173872361625354,51.480160814908906,7.173872361625354","51.480160814908906,7.173872361625354","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A40: Essen -> Dortmund, 0.4 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4801608149089,7.17387236162535
"A40","undefined--vi-zus.2025-06-02_16-15-57-000.f_001.de0","51.4971790009334,7.227896599998185,51.49661695204037,7.197712085378901","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-02T16:15:57+02:00","Beginn: 02.06.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:15 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_001.de0","51.4943963298456,7.363191389894337,51.49681760093342,7.29005239999841","51.4943963298456,7.363191389894337","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Kley und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4943963298456,7.36319138989434
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.496219089076284,6.878382027080558,51.502284934075746,6.9303125383825055","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","25.700000762939453","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-02_16-27-55-000.f_012.de0","51.496219089076284,6.878382027080558,51.496219089076284,6.878382027080558","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","21","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-02_15-25-04-000.f_002.de0","51.514187146661406,7.0334316542035324,51.507688288845905,7.007044822037148","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35.29999923706055","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.53797132611519,7.134242489981687,51.54397003350402,7.196379886884813","51.53797132611519,7.134242489981687","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5379713261152,7.13424248998169
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.49517757139155,7.2730353919889845,51.54495780593094,7.199644733770913","51.49517757139155,7.2730353919889845","WARNING","A43 | Bochum-Laer - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",11,"QUEUING_TRAFFIC","29.100000381469727","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 1.9 km hinter AS Bochum-Laer und 2.9 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4951775713916,7.27303539198898
"A43","undefined--vi-avl.2025-06-02_16-27-55-000.f_026.de0","51.495236698720184,7.272969794298669,51.495236698720184,7.272969794298669","51.495236698720184,7.272969794298669","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","10","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A43: Wuppertal -> Recklinghausen, 0.2 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4952366987202,7.27296979429867
"A43","undefined--vi-avl.2025-06-02_16-13-17-000.f_010.de0","51.55122454970889,7.197056606484188,51.51895540093328,7.2112428999981235","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","40.70000076293945","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-avl.2025-06-02_15-13-59-000.f_002.de0","51.283320535667144,6.863002042298262,51.2968764009346,6.892669999996302","51.283320535667144,6.863002042298262","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"QUEUING_TRAFFIC","31.600000381469727","2025-06-02T15:13:59+02:00","Beginn: 02.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:13 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2833205356671,6.86300204229826
"A44","undefined--vi-avl.2025-06-02_15-43-23-000.f_003.de0","51.28335226820971,6.8630715914224645,51.28335226820971,6.8630715914224645","51.28335226820971,6.8630715914224645","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A44: Düsseldorf -> Essen, 0.6 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2833522682097,6.86307159142246
"A45","undefined--vi-avl.2025-06-02_16-31-31-000.f_013.de0","50.82658443584527,8.059821167765804,50.82658443584527,8.059821167765804","50.82658443584527,8.059821167765804","WARNING","A45 | Wolfsbach - Wolfsbach"," Hagen -> Gießen",NA,"SLOW_TRAFFIC","29","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A45: Hagen -> Gießen, 1.5 km vor Wolfsbach, aus Richtung Rälsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8265844358453,8.0598211677658
"A45","undefined--vi-avl.2025-06-02_16-22-45-000.f_025.de0","50.82658443584527,8.059821167765804,50.82190830957862,8.075093573904041","50.82658443584527,8.059821167765804","WARNING","A45 | Rälsbach - Wolfsbach"," Hagen -> Gießen",1,"SLOW_TRAFFIC","35.79999923706055","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:22 A45: Hagen -> Gießen, zwischen 0.3 km hinter Rälsbach und 0.2 km vor Wolfsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8265844358453,8.0598211677658
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.272786148591095,7.599768755268131,51.263860400934774,7.60281269999918","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-02_16-33-28-000.f_019.de0","51.442440539221714,7.471080280812052,51.442440539221714,7.471080280812052","51.442440539221714,7.471080280812052","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A45: Dortmund -> Hagen, 1.0 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4424405392217,7.47108028081205
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.478314406570306,7.392529200283339,51.509492775852074,7.390069027567824","51.478314406570306,7.392529200283339","WARNING","A45 | Dortmund/Witten - Dortmund-Hafen"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","31.899999618530273","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 2.2 km hinter AK Dortmund/Witten und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4783144065703,7.39252920028334
"A46","undefined--vi-zus.2025-06-02_16-03-54-000.f.de0","51.142299700935496,6.6197774999935515,51.1145423559024,6.586311051123093","51.142299700935496,6.6197774999935515","WARNING","A46 | Neuss-Holzheim - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-02T16:03:54+02:00","Beginn: 02.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:03 A46: Düsseldorf -> Heinsberg, zwischen 3.3 km hinter AS Neuss-Holzheim und 1.8 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1422997009355,6.61977749999355
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.16526485990377,6.771303317673176,51.187630125824576,6.775751621968169","51.16526485990377,6.771303317673176","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","30.299999237060547","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1652648599038,6.77130331767318
"A46","undefined--vi-avl.2025-06-02_16-15-57-000.f_025.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_009.de0","51.19304443954854,6.810947693922461,51.18987378968132,6.8468953496806435","51.19304443954854,6.810947693922461","WARNING","A46 | Universitätstunnel - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter Universitätstunnel und 0.8 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1930444395485,6.81094769392246
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","29","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-02_16-33-28-000.f_011.de0","51.193040183745616,6.811004517869025,51.193040183745616,6.811004517869025","51.193040183745616,6.811004517869025","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1930401837456,6.81100451786902
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.19017154744129,6.8586788906950185,51.191730063158175,6.908364656012399","51.19017154744129,6.8586788906950185","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","52.5","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Eller und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1901715474413,6.85867889069502
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.20749720255709,7.025874733781391,51.23068746920003,7.089244673621055","51.20749720255709,7.025874733781391","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","40.099998474121094","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2074972025571,7.02587473378139
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_005.de0","51.25067799060015,7.105824041719476,51.29281412624132,7.20790977218997","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 0.7 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-06-02_16-27-55-000.f_020.de0","51.38775487417893,7.723624615296823,51.38775487417893,7.723624615296823","51.38775487417893,7.723624615296823","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","11","2025-06-02T16:31:31+02:00","Beginn: 02.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:31 A46: Hagen -> Hemer, 0.7 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.3877548741789,7.72362461529682
"A46","undefined--vi-avl.2025-06-02_16-28-56-000.f.de0","51.35984464511467,8.251111207963246,51.364262306569614,8.282811247050203","51.35984464511467,8.251111207963246","WARNING","A46 | Enste - Meschede"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-02T16:28:56+02:00","Beginn: 02.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:28 A46: Arnsberg-Neheim -> Brilon, zwischen 0.1 km hinter AS Enste und 0.7 km vor AS Meschede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3598446451147,8.25111120796325
"A46","undefined--vi-avl.2025-06-02_14-59-55-000.f_004.de0","51.18005520093528,6.6678983999941455,51.169116030548004,6.653858085329116","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.16",1,"QUEUING_TRAFFIC","33.599998474121094","2025-06-02T14:59:55+02:00","Beginn: 02.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:59 A46: km 65.80 --> km 64.16  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-06-02_16-24-32-000.f_021.de0","50.396158867060535,7.553023999490299,50.408264940051886,7.572040480207348","50.396158867060535,7.553023999490299","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T16:24:32+02:00","Beginn: 02.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:24 A48: Koblenz -> Dernbach, zwischen 0.7 km hinter AS Koblenz-Nord und 0.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3961588670605,7.5530239994903
"A48","undefined--vi-hind.2025-06-02_16-32-17-000.f.de0","50.446840214076644,7.681150552617682,50.44735328662226,7.678739891834042","50.446840214076644,7.681150552617682","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:32 A48: Dernbach -> Koblenz, zwischen 6.5 km hinter AD Dernbach und 1.2 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4468402140766,7.68115055261768
"A49","undefined--vi-avl.2025-06-02_15-58-15-000.f_012.de0","51.28297445942747,9.521828962167103,51.28297445942747,9.521828962167103","51.28297445942747,9.521828962167103","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","17","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A44: Kassel -> Dortmund, 6.2 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2829744594275,9.5218289621671
"A49","undefined--vi-avl.2025-06-02_15-19-29-000.f_001.de0","51.28286511847599,9.522038290204526,51.2864200485364,9.48773799060005","51.28286511847599,9.522038290204526","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","28.399999618530273","2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:19 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.282865118476,9.52203829020453
"A52","undefined--vi-avl.2025-06-02_15-14-48-000.f_014.de0","51.43229275127622,7.022709871767262,51.43229275127622,7.022709871767262","51.43229275127622,7.022709871767262","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A52: Düsseldorf -> Essen, in Höhe AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4322927512762,7.02270987176726
