"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-21_06-34-30-000.f_002.de0","51.70852714554242,14.440649860744784,51.70909863797371,14.404522068923377","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:34 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7085271455424,14.4406498607448
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.7188556430717,9.750768863845023,53.7188556430717,9.750768863845023","53.7188556430717,9.750768863845023","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A23: Heide -> Hamburg, 0.4 km vor AS Tornesch, aus Richtung Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.7188556430717,9.75076886384502
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.7188556430717,9.750768863845023,53.663158628108654,9.817076500739203","53.7188556430717,9.750768863845023","WARNING","A23 | Elmshorn - Pinneberg-Mitte"," Heide -> Hamburg",29,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.9 km hinter AS Elmshorn und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.7188556430717,9.75076886384502
"A24","undefined--vi-avl.2025-05-21_06-46-08-000.f_011.de0","53.56527651244596,10.26751593057553,53.56527651244596,10.26751593057553","53.56527651244596,10.26751593057553","WARNING","A24 | Reinbek - Reinbek"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A24: Schwerin -> Hamburg, 2.6 km vor AS Reinbek, aus Richtung Hahnenkoppel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.565276512446,10.2675159305755
"A24","undefined--vi-avl.2025-05-21_06-46-08-000.f_013.de0","53.56527651244596,10.26751593057553,53.56496496952386,10.265374982999692","53.56527651244596,10.26751593057553","WARNING","A24 | Hahnenkoppel - Reinbek"," Schwerin -> Hamburg",1,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A24: Schwerin -> Hamburg, zwischen 2.4 km hinter Hahnenkoppel und 2.5 km vor AS Reinbek  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.565276512446,10.2675159305755
"A30","undefined--vi-avl.2025-05-21_06-38-00-000.f.de0","52.24459500151942,8.060574412035209,52.26367668759567,8.00399337558672","52.24459500151942,8.060574412035209","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:38 A30: Bad Oeynhausen -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2445950015194,8.06057441203521
"A36","undefined--vi-hind.2025-05-21_06-43-04-000.f_001.de0","51.811721300931524,10.942192400002563,51.82429250093143,10.92488720000246","51.811721300931524,10.942192400002563","WARNING","A36 | Blankenburg Ost - Wernigerode-Zentrum"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Hindernis, seit 21.05.2025, 06:43 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 4.0 km hinter Blankenburg Ost und 8.1 km vor Wernigerode-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8117213009315,10.9421924000026
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-21_06-38-00-000.f_002.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:38 Uhr  Unfall, seit 21.05.2025, 06:38 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A40","undefined--vi-avl.2025-05-21_06-20-00-000.f_001.de0","51.436822761746136,6.658323735696684,51.43662761732989,6.6901986857324","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-05-21_06-42-00-000.f_005.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-avl.2025-05-21_06-16-00-000.f_001.de0","51.4377016745094,6.925980190602605,51.446615714373664,6.999316350797095","51.4377016745094,6.925980190602605","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:16 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4377016745094,6.9259801906026
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.48086052023269,7.1756650788749585,51.457804896969726,7.04835839257324","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.6 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4808605202327,7.17566507887496
"A42","undefined--vi-avl.2025-05-21_06-44-30-000.f_002.de0","51.52193415793971,7.070712604308789,51.52193415793971,7.070712604308789","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A42: Dortmund -> Kamp-Lintfort, 2.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-21_06-29-30-000.f_004.de0","51.52193415793971,7.070712604308789,51.507514305584984,7.004484104377566","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:29 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_021.de0","51.546799753109,7.207639339847108,51.54386053318137,7.184159608856878","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-21_06-35-03-000.f_005.de0","51.547569181580165,7.1980813784443844,51.5190170707181,7.211210404083332","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-21_06-43-31-000.f.de0","51.53278431758381,7.870529632360815,51.53358029741554,7.849603667359632","51.53278431758381,7.870529632360815","WARNING","A44 | Werl - Buchenhain"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AK Werl und 4.1 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5327843175838,7.87052963236081
"A45","undefined--vi-avl.2025-05-21_06-35-31-000.f_006.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-avl.2025-05-21_06-09-00-000.f.de0","51.093509700310214,6.473418784835799,51.09661515816163,6.498761307148349","51.093509700310214,6.473418784835799","WARNING","A46 | Mönchengladbach-Wanlo - Jüchen"," Heinsberg -> Düsseldorf",3,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 3.6 km hinter AD Mönchengladbach-Wanlo und 2.7 km vor AS Jüchen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0935097003102,6.4734187848358
"A46","undefined--vi-avl.2025-05-21_06-17-00-000.f.de0","51.093506315101294,6.473319008612771,51.093506315101294,6.473319008612771","51.093506315101294,6.473319008612771","WARNING","A46 | Holz - Holz"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A46: Heinsberg -> Düsseldorf, 0.3 km vor AK Holz, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0935063151013,6.47331900861277
"A46","undefined--vi-zus.2025-05-21_06-09-30-000.f.de0","51.10169385763294,6.54208344579361,51.10972070796239,6.578391405290313","51.10169385763294,6.54208344579361","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",6,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.4 km hinter AS Jüchen und 2.7 km vor Vierwinden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1016938576329,6.54208344579361
"A46","undefined--vi-avl.2025-05-21_06-44-30-000.f_007.de0","51.10169969942749,6.542110450762192,51.10169969942749,6.542110450762192","51.10169969942749,6.542110450762192","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A46: Heinsberg -> Düsseldorf, 1.7 km vor AS Grevenbroich, aus Richtung Jüchen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1016996994275,6.54211045076219
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.12579418392877,6.600833802705577,51.175757353374046,6.6647146144842555","51.12579418392877,6.600833802705577","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 3.4 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1257941839288,6.60083380270558
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.22068306815508,7.067543913341173,51.22701388009193,7.086002198634444","51.22068306815508,7.067543913341173","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2206830681551,7.06754391334117
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.25472475672075,7.108311656604385,51.226092428078104,7.083328351866438","51.25472475672075,7.108311656604385","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2547247567207,7.10831165660438
"A46","undefined--vi-avl.2025-05-21_06-35-03-000.f_004.de0","51.279228747970826,7.178788899500104,51.30430988599835,7.227852113655358","51.279228747970826,7.178788899500104","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2792287479708,7.1787888995001
"A46","undefined--vi-avl.2025-05-21_06-34-00-000.f.de0","51.3142454009345,7.268538499998323,51.2662161100027,7.134843036003436","51.3142454009345,7.268538499998323","WARNING","A46 | Ausbauende A46 - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","56.5",2025-05-21,"Beginn: 21.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:34 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Ausbauende A46 und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3142454009345,7.26853849999832
"A49","undefined--vi-avl.2025-05-21_06-43-31-000.f_001.de0","51.2472804411442,9.436967653747725,51.26455020093477,9.451475700000142","51.2472804411442,9.436967653747725","WARNING","Baustelle"," km 132.14 --> km 129.95",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A49: km 132.14 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2472804411442,9.43696765374773
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21036864397349,6.365019184621105,51.21675204087417,6.398020341038399","51.21036864397349,6.365019184621105","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 1.3 km hinter AS Mönchengladbach-Hardt und 0.5 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2103686439735,6.36501918462111
"A52","undefined--vi-avl.2025-05-21_06-46-08-000.f_002.de0","51.21036826751781,6.365033482131048,51.21036826751781,6.365033482131048","51.21036826751781,6.365033482131048","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Roermond -> Mönchengladbach",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A52: Roermond -> Mönchengladbach, 1.0 km vor AK Mönchengladbach, aus Richtung Mönchengladbach-Hardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2103682675178,6.36503348213105
"A52","undefined--vi-avl.2025-05-21_06-33-00-000.f_001.de0","51.232337399860754,6.563835051233171,51.23575046015656,6.593174850509399","51.232337399860754,6.563835051233171","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A52: Mönchengladbach -> Düsseldorf, zwischen 1.8 km hinter AS Schiefbahn und 1.8 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2323373998608,6.56383505123317
"A52","undefined--vi-avl.2025-05-21_06-44-30-000.f_006.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-05-21_05-29-00-000.f.de0","50.98691411121454,6.904080172710037,51.01121141978571,6.872517208888356","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",4,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:33 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 2.1 km vor Esch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-21_06-44-30-000.f_003.de0","51.058420121101015,6.833402567923178,51.058420121101015,6.833402567923178","51.058420121101015,6.833402567923178","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A57: Krefeld -> Köln, 2.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.058420121101,6.83340256792318
"A57","undefined--vi-avl.2025-05-21_06-31-09-000.f.de0","51.025171369568774,6.850708095337112,51.018161049846235,6.861864484521639","51.025171369568774,6.850708095337112","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:31 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 1.6 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.0251713695688,6.85070809533711
"A57","undefined--vi-avl.2025-05-21_06-31-09-000.f_005.de0","51.0583486435115,6.833415191097783,51.036192091405944,6.839250066577299","51.0583486435115,6.833415191097783","WARNING","A57 | Dormagen - Weiler"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:31 A57: Krefeld -> Köln, zwischen 3.4 km hinter AS Dormagen und 1.5 km vor Weiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.0583486435115,6.83341519109778
