"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_10-56-25-000.f_001.de0","50.93254516566899,7.051364395170157,50.943283496072844,7.041181029556432","50.93254516566899,7.051364395170157","WARNING","A4 | Köln-Heumar - Köln-Ost"," Heerlen/Aachen -> Olpe",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T10:56:25+02:00","Beginn: 04.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:56 A4: Heerlen/Aachen -> Olpe, zwischen 1.1 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.932545165669,7.05136439517016
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f_002.de0","50.91775328786862,7.0325953606764084,50.89008665101991,6.978904479331686","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-avl.2025-06-04_10-59-18-000.f_006.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971530600936376,7.5472129999990845,50.9754718703022,7.509784509235142","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","23.100000381469727","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.8442089727831,9.62554338330543,50.85132365692264,9.69212046040043","50.8442089727831,9.62554338330543","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",8,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 3.0 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8442089727831,9.62554338330543
"A4","undefined--vi-avl.2025-06-04_10-28-55-000.f_001.de0","50.8442089727831,9.62554338330543,50.8442089727831,9.62554338330543","50.8442089727831,9.62554338330543","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","27","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A4: Bad Hersfeld -> Erfurt, 7.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8442089727831,9.62554338330543
"A4","undefined--vi-avl.2025-06-04_11-00-23-000.f.de0","50.846180869730524,9.665618885404463,50.84724688723345,9.64930253423952","50.846180869730524,9.665618885404463","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","61.5","2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:00 A4: Erfurt -> Bad Hersfeld, zwischen 4.2 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8461808697305,9.66561888540446
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_014.de0","51.016926034340244,10.367212319406622,51.01345411619175,10.381212519882242","51.016926034340244,10.367212319406622","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 7.2 km hinter AS Eisenach-West und 2.3 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0169260343402,10.3672123194066
"A4","undefined--vi-hind.2025-06-04_09-48-28-000.f_006.de0","50.92538041619589,11.136424304920435,50.92579506808544,11.137384644523346","50.92538041619589,11.136424304920435","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A4: Erfurt -> Chemnitz, zwischen 4.8 km hinter Willrodaer Forst und 0.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9253804161959,11.1364243049204
"A4","undefined--vi-hind.2025-06-04_10-13-59-000.f_001.de0","50.87631010664459,11.502396561048915,50.87575869439237,11.50450198026517","50.87631010664459,11.502396561048915","WARNING","A4 | Magdala - Jagdbergtunnel"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T10:13:59+02:00","Beginn: 04.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:13 A4: Erfurt -> Chemnitz, zwischen 5.0 km hinter AS Magdala und 2.9 km vor Jagdbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8763101066446,11.5023965610489
"A4","undefined--vi-zus.2025-06-04_10-52-22-000.f.de0","50.855850878773325,12.861621927312612,50.86571598059728,12.877096289515178","50.855850878773325,12.861621927312612","WARNING","A4 | Chemnitz - Chemnitz-Glösa"," Erfurt -> Dresden",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:52 A4: Erfurt -> Dresden, zwischen 1.5 km hinter AK Chemnitz und 2.3 km vor AS Chemnitz-Glösa  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.8558508787733,12.8616219273126
"A4","undefined--vi-hind.2025-06-04_10-49-56-000.f_001.de0","50.86387455370958,12.873544330260822,50.87461920093802,12.910049900075759","50.86387455370958,12.873544330260822","WARNING","A4 | Chemnitz-Mitte - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Hindernis, seit 04.06.2025, 10:49 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Chemnitz-Mitte und 3.4 km vor Auerswalder Blick  Gefahr durch Gegenstände auf der Fahrbahn",50.8638745537096,12.8735443302608
"A4","undefined--vi-avl.2025-06-04_10-56-25-000.f_002.de0","51.1734992305626,14.118086703703428,51.1808018550809,14.149761378542443","51.1734992305626,14.118086703703428","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T10:56:25+02:00","Beginn: 04.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:56 A4: Dresden -> Görlitz, zwischen 4.1 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1734992305626,14.1180867037034
"A4","undefined--vi-zus.2025-06-04_10-40-29-000.f_001.de0","51.18974627257863,14.413628324717097,51.19559310094999,14.465269700398593","51.18974627257863,14.413628324717097","WARNING","A4 | Salzenforst - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:40 A4: Dresden -> Görlitz, zwischen 3.9 km hinter AS Salzenforst und 6.8 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Görlitz zwischen Bautzen-West und Bautzen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.1897462725786,14.4136283247171
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_005.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.399999618530273","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_020.de0","47.64208082096061,7.557095491276633,47.62100662612193,7.5793730413918095","47.64208082096061,7.557095491276633","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Efringen-Kirchen und 0.3 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6420808209606,7.55709549127663
"A5","undefined--vi-avl.2025-06-04_10-59-52-000.f_002.de0","47.82510007228673,7.560456783762277,47.8153625753385,7.553831149947521","47.82510007228673,7.560456783762277","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8251000722867,7.56045678376228
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_006.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-32-29-000.f_008.de0","48.695512073598344,8.071274771369,48.71050779742188,8.082793706576078","48.695512073598344,8.071274771369","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","64","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Brachfeld und 2.3 km vor AS Bühl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6955120735983,8.071274771369
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.86111286601969,8.244888593145367,48.90123030843058,8.336190859763544","48.86111286601969,8.244888593145367","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.8 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8611128660197,8.24488859314537
"A5","undefined--vi-avl.2025-06-04_10-55-18-000.f_006.de0","48.86112071257001,8.24489526015479,48.86112071257001,8.24489526015479","48.86112071257001,8.24489526015479","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A5: Basel -> Karlsruhe, 0.2 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.86112071257,8.24489526015479
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_019.de0","49.07622537948536,8.514279465056758,49.07622537948536,8.514279465056758","49.07622537948536,8.514279465056758","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A5: Heidelberg -> Karlsruhe, 0.6 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.0762253794854,8.51427946505676
"A5","undefined--vi-avl.2025-06-04_09-25-23-000.f_013.de0","49.07620460529988,8.514253246209666,49.03393319866213,8.483162553742588","49.07620460529988,8.514253246209666","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A5: Heidelberg -> Karlsruhe, zwischen 8.9 km hinter AS Bruchsal und 2.3 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.0762046052999,8.51425324620967
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.228260049518475,8.603199795303697,49.27216458869185,8.614865343643222","49.228260049518475,8.603199795303697","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","35.900001525878906","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2282600495185,8.6031997953037
"A5","undefined--vi-avl.2025-06-04_10-55-18-000.f.de0","49.22390146214708,8.603786280934626,49.22390146214708,8.603786280934626","49.22390146214708,8.603786280934626","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","22","2025-06-04T10:59:18+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A5: Karlsruhe -> Heidelberg, 0.3 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2239014621471,8.60378628093463
"A5","undefined--vi-zus.2025-06-04_10-53-26-000.f.de0","49.53560732680712,8.631605865313535,49.55014355082143,8.627626400789241","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:53 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5356073268071,8.63160586531354
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.208830298348296,6.992110982113278,49.20417870094431,7.045600299997004","49.208830298348296,6.992110982113278","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",23,"STATIONARY_TRAFFIC","9.5","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.5 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2088302983483,6.99211098211328
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.208826251368805,6.992001353891486,49.208826251368805,6.992001353891486","49.208826251368805,6.992001353891486","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A6: Metz/Saarbrücken -> Kaiserslautern, 2.8 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2088262513688,6.99200135389149
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_003.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_013.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f_001.de0","49.5516756294017,8.191226076499452,49.554690310088255,8.154287200867412","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.32234424768918,8.56752310846542,49.274943351158015,8.686706134283416","49.32234424768918,8.56752310846542","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",32,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 1.6 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3223442476892,8.56752310846542
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.322447418206856,8.567412640290225,49.322447418206856,8.567412640290225","49.322447418206856,8.567412640290225","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A6: Mannheim -> Heilbronn, 0.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3224474182069,8.56741264029023
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_011.de0","49.254542069077345,8.841555657956638,49.26023285739104,8.811371880345726","49.254542069077345,8.841555657956638","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 9.2 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2545420690773,8.84155565795664
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.28035145007942,8.723274702350288,49.277744085552456,8.629344848863163","49.28035145007942,8.723274702350288","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2803514500794,8.72327470235029
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_012.de0","49.263643725030384,8.801402132309706,49.27711516446283,8.732286444717367","49.263643725030384,8.801402132309706","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 4.4 km hinter AS Sinsheim und 3.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2636437250304,8.80140213230971
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_013.de0","49.25304520068137,8.845601667549293,49.26089644177198,8.808773734098505","49.25304520068137,8.845601667549293","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","43.900001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter AS Sinsheim und 9.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2530452006814,8.84560166754929
"A6","undefined--vi-hind.2025-06-04_10-39-57-000.f_001.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T10:39:57+02:00","Beginn: 04.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:39 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
