"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-22_15-34-19-000.f_008.de0","50.90146020536237,10.986077301469457,50.905858469148406,11.011142531643717","50.90146020536237,10.986077301469457","WARNING","A4 | Kreuz Erfurt - Willrodaer Forst"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:34 A4: Erfurt -> Chemnitz, zwischen 2.3 km hinter AK Kreuz Erfurt und 4.4 km vor Willrodaer Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9014602053624,10.9860773014695
"A4","undefined--vi-zus.2025-05-22_15-40-41-000.f_001.de0","51.206540292439485,14.785671581666211,51.21469531079822,14.810781547765837","51.206540292439485,14.785671581666211","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:40 A4: Dresden -> Görlitz, zwischen 1.9 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2065402924395,14.7856715816662
"A4","undefined--vi-avl.2025-05-22_15-59-38-000.f_009.de0","51.206540292439485,14.785671581666211,51.206540292439485,14.785671581666211","51.206540292439485,14.785671581666211","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A4: Dresden -> Görlitz, 3.5 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2065402924395,14.7856715816662
"A5","undefined--vi-avl.2025-05-22_15-47-12-000.f_006.de0","48.056603826200536,7.812782926687305,48.06963483961177,7.810643022192793","48.056603826200536,7.812782926687305","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:47 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schauinsland und 5.4 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0566038262005,7.81278292668731
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-22_15-12-56-000.f_017.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-05-22_14-16-15-000.f_017.de0","49.113866492571724,8.549940366041268,49.22339996591072,8.603858136021758","49.113866492571724,8.549940366041268","WARNING","A5 | Höfenschlag - Kronau"," Karlsruhe -> Heidelberg",35,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A5: Karlsruhe -> Heidelberg, zwischen 5.6 km hinter Höfenschlag und 0.4 km vor AS Kronau  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1138664925717,8.54994036604127
"A5","undefined--vi-avl.2025-05-22_14-17-15-000.f_018.de0","49.113849620660986,8.549930852519815,49.113849620660986,8.549930852519815","49.113849620660986,8.549930852519815","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A5: Karlsruhe -> Heidelberg, 3.9 km vor AS Bruchsal, aus Richtung Höfenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.113849620661,8.54993085251981
"A5","undefined--vi-avl.2025-05-22_16-00-40-000.f.de0","49.49221582337893,8.638847864147158,49.46859710094333,8.643327099999917","49.49221582337893,8.638847864147158","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:00 A5: Darmstadt -> Heidelberg, zwischen 1.9 km hinter AS Hirschberg und 2.2 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.4922158233789,8.63884786414716
"A5","undefined--vi-zus.2025-05-22_15-30-39-000.f_001.de0","49.532113542626625,8.633128692378198,49.54913789433797,8.6276809372141","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:30 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 5.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-zus.2025-05-22_15-50-06-000.f.de0","49.565790954163475,8.63197429937643,49.53804995535966,8.630407004561832","49.565790954163475,8.63197429937643","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","58.5",2025-05-22,"Beginn: 22.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:50 A5: Darmstadt -> Heidelberg, zwischen 3.1 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5657909541635,8.63197429937643
"A5","undefined--vi-avl.2025-05-22_15-49-04-000.f_001.de0","49.67634932334726,8.599482144830807,49.7417029120987,8.591921396362405","49.67634932334726,8.599482144830807","WARNING","A5 | Bensheim - Alsbach"," Heidelberg -> Darmstadt",5,"SLOW_TRAFFIC","49.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:49 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter AS Bensheim und 0.5 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.6763493233473,8.59948214483081
"A5","undefined--vi-avl.2025-05-22_15-54-08-000.f_002.de0","49.75448811722478,8.59430584448353,49.7333569243743,8.591770716982284","49.75448811722478,8.59430584448353","WARNING","A5 | Erlensee - Nachtweide"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A5: Darmstadt -> Heidelberg, zwischen 1.6 km hinter Erlensee und 0.1 km vor Nachtweide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7544881172248,8.59430584448353
"A5","undefined--vi-avl.2025-05-22_14-46-41-000.f_001.de0","50.09447257290967,8.616126503503343,50.14460129547705,8.596348807351548","50.09447257290967,8.616126503503343","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",5,"QUEUING_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:46 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Westhafen und 1.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0944725729097,8.61612650350334
"A5","undefined--vi-avl.2025-05-22_14-52-35-000.f_003.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5884242452902,7.60280453910523
"A5","undefined--vi-avl.2025-05-22_14-50-04-000.f_005.de0","47.58843311230305,7.602806788216323,47.59984832815628,7.602661177175459","47.58843311230305,7.602806788216323","WARNING","Baustelle"," km 813.80 --> km 812.51",6,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-22,"Beginn: 22.05.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:50 A5: km 813.80 --> km 812.51  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5884331123031,7.60280678821632
"A6","undefined--vi-avl.2025-05-22_15-34-19-000.f.de0","49.44404188061133,7.679624290634894,49.445639448546835,7.693987046374744","49.44404188061133,7.679624290634894","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-22,"Beginn: 22.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:34 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4440418806113,7.67962429063489
"A6","undefined--vi-avl.2025-05-22_15-39-50-000.f_003.de0","49.41046734371119,8.547486816738274,49.391954518391536,8.543814319709265","49.41046734371119,8.547486816738274","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:39 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter AK Mannheim und 3.8 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4104673437112,8.54748681673827
"A6","undefined--vi-avl.2025-05-22_14-25-30-000.f_002.de0","49.29400648806902,8.598742701555366,49.27592214460154,8.634659677640379","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:25 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-22_15-11-06-000.f_026.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_023.de0","49.26197214729146,8.805494137523443,49.277670810694474,8.62956552751747","49.26197214729146,8.805494137523443","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 4.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2619721472915,8.80549413752344
"A6","undefined--vi-avl.2025-05-22_13-31-09-000.f_021.de0","49.188142399858954,9.119872499668555,49.182796033163726,9.222056735950558","49.188142399858954,9.119872499668555","WARNING","A6 | Bad Rappenau - Heilbronn/Neckarsulm"," Mannheim -> Nürnberg",42,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:31 A6: Mannheim -> Nürnberg, zwischen 4.2 km hinter AS Bad Rappenau und 0.6 km vor AS Heilbronn/Neckarsulm  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.188142399859,9.11987249966855
"A6","undefined--vi-avl.2025-05-22_15-13-53-000.f_031.de0","49.18816045719084,9.11982501830561,49.18816045719084,9.11982501830561","49.18816045719084,9.11982501830561","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A6: Mannheim -> Heilbronn, 6.1 km vor AS Heilbronn/Untereisesheim, aus Richtung Bad Rappenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1881604571908,9.11982501830561
"A6","undefined--vi-hind.2025-05-22_15-33-18-000.f_001.de0","49.373261054005724,11.130000692472933,49.33353280094382,11.060820400003792","49.373261054005724,11.130000692472933","WARNING","A6 | Nürnberg-Süd - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:33 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter AK Nürnberg-Süd und 1.8 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3732610540057,11.1300006924729
"A6","undefined--vi-avl.2025-05-22_16-01-34-000.f_026.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-22_15-27-56-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-22_15-12-05-000.f_003.de0","47.5592450009487,10.65683250000156,47.56745471700362,10.658966743090671","47.5592450009487,10.65683250000156","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",7,"STATIONARY_TRAFFIC","6.5",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A7: Füssen/Reutte -> Ulm, zwischen Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5592450009487,10.6568325000016
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.60061160153981,10.656680682508183,47.61442526041592,10.66036887997401","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-avl.2025-05-22_14-55-06-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_023.de0","47.5592450009487,10.65683250000156,47.5592450009487,10.65683250000156","47.5592450009487,10.65683250000156","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A7: Füssen/Reutte -> Ulm, 1.6 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5592450009487,10.6568325000016
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_007.de0","49.10624969661759,10.221561936797947,49.169564496024016,10.252478262319457","49.10624969661759,10.221561936797947","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"QUEUING_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 1.6 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1062496966176,10.2215619367979
"A7","undefined--vi-avl.2025-05-22_15-55-01-000.f_008.de0","49.10613713725887,10.221331067149599,49.10613713725887,10.221331067149599","49.10613713725887,10.221331067149599","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Ulm -> Würzburg, 9.5 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1061371372589,10.2213310671496
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.94212693898093,10.013821344343775,49.99658445149411,10.077289357595472","49.94212693898093,10.013821344343775","WARNING","A7 | Lindig - Schweinfurt/Werneck"," Würzburg -> Fulda",7,"SLOW_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.6 km hinter Lindig und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9421269389809,10.0138213443438
"A7","undefined--vi-avl.2025-05-22_15-36-08-000.f_024.de0","50.369976458758025,9.732278681536522,50.369976458758025,9.732278681536522","50.369976458758025,9.732278681536522","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Fulda -> Würzburg, 3.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.369976458758,9.73227868153652
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f.de0","50.36999444446408,9.73227892060973,50.32372360093966,9.816291900000252","50.36999444446408,9.73227892060973","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Am Forsthaus und 3.0 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3699944444641,9.73227892060973
"A7","undefined--vi-hind.2025-05-22_15-41-42-000.f_001.de0","51.00330910093622,9.480259000000144,51.08875717044861,9.484302194975282","51.00330910093622,9.480259000000144","WARNING","A7 | Fuchsrain - Melsungen"," Fulda -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:41 Uhr  Hindernis, seit 22.05.2025, 15:41 A7: Fulda -> Kassel, zwischen 8.9 km hinter Fuchsrain und 4.1 km vor AS Melsungen  Gefahr durch Gegenstände auf der Fahrbahn",51.0033091009362,9.48025900000014
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_009.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden
Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, 4 km Stau",51.3698819157794,9.64069611938719
"A7","undefined--vi-avl.2025-05-22_16-01-34-000.f_016.de0","51.878878843977596,10.128351119395086,51.89981775842172,10.133155112654398","51.878878843977596,10.128351119395086","WARNING","A7 | Schwalenberg - Harz"," Kassel -> Hannover",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Kassel -> Hannover, zwischen 2.5 km hinter Schwalenberg und 3.3 km vor Harz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8788788439776,10.1283511193951
"A7","undefined--vi-avl.2025-05-22_15-55-01-000.f_030.de0","52.166730755541984,9.984677145355086,52.14266444818618,9.99989060786286","52.166730755541984,9.984677145355086","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:55 A7: Hannover -> Kassel, zwischen 2.4 km hinter AS Hildesheim-Drispenstedt und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.166730755542,9.98467714535509
"A7","undefined--vi-avl.2025-05-22_15-42-32-000.f_008.de0","52.31003588799948,9.870434532056994,52.31003588799948,9.870434532056994","52.31003588799948,9.870434532056994","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Hannover -> Kassel, 0.8 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3100358879995,9.87043453205699
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_003.de0","52.31012452196803,9.870362978411208,52.28004454532852,9.908487412593134","52.31012452196803,9.870362978411208","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A7: Hannover -> Kassel, zwischen AS Laatzen und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.310124521968,9.87036297841121
"A7","undefined--vi-avl.2025-05-22_15-59-38-000.f_015.de0","52.66159837560209,9.699128565705076,52.66159837560209,9.699128565705076","52.66159837560209,9.699128565705076","WARNING","A7 | Südhorn - Südhorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A7: Hamburg -> Hannover, 2.6 km vor Südhorn, aus Richtung Schwarmstedt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.6615983756021,9.69912856570508
