"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-04-15_17-59-41-000.f_002.de0","50.85567515768935,9.733015401212482,50.85134356748571,9.691585978195384","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-04-15,"Beginn: 15.04.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.04.2025, 17:59 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 8.0 km vor AD Kirchheimer Dreieck  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
1 defekter LKW auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt, 5 km Stau
(Schwerlastverkehr kann den defekten LKW nur in Schrittgeschwindigkeit passieren)",50.8556751576893,9.73301540121248
"A4","undefined--vi-zus.2025-05-20_08-32-55-000.f_002.de0","50.87031850487367,9.786269701754401,50.863277071403054,9.778272269602638","50.87031850487367,9.786269701754401","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:32 A4: Erfurt -> Bad Hersfeld, zwischen 5.9 km hinter AS Friedewald und 4.3 km vor AS Bad Hersfeld  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
1 defekter LKW auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt, 5 km Stau
(Schwerlastverkehr kann den defekten LKW nur in Schrittgeschwindigkeit passieren)",50.8703185048737,9.7862697017544
"A4","undefined--vi-avl.2025-05-20_10-04-05-000.f_002.de0","50.90985635325092,9.883021338183541,50.90985635325092,9.883021338183541","50.90985635325092,9.883021338183541","WARNING","A4 | Nadelöhr - Nadelöhr"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A4: Erfurt -> Bad Hersfeld, 0.1 km vor Nadelöhr, aus Richtung Seulingswald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9098563532509,9.88302133818354
"A4","undefined--vi-avl.2025-05-20_09-43-15-000.f_016.de0","50.909978010760526,9.883249600087693,50.85665748422733,9.755152290268482","50.909978010760526,9.883249600087693","WARNING","A4 | Seulingswald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",77,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-20,"Beginn: 20.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:43 A4: Erfurt -> Bad Hersfeld, zwischen Seulingswald und 2.4 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 77 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9099780107605,9.88324960008769
"A4","undefined--vi-zus.2025-05-20_08-28-18-000.f_005.de0","50.928121369099976,10.509954650388673,50.923122000756734,10.521967463360705","50.928121369099976,10.509954650388673","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:28 A4: Bad Hersfeld -> Erfurt, zwischen 2.6 km hinter AS Sättelstädt und 1.9 km vor AS Waltershausen  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Sättelstädt und Waltershausen Wanderbaustelle, Grünpflege",50.9281213691,10.5099546503887
"A4","undefined--vi-zus.2025-05-20_09-24-31-000.f_003.de0","50.94330301800748,11.305798729004398,50.94933764762026,11.245761830739418","50.94330301800748,11.305798729004398","WARNING","A4 | Habichtsfang - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:24 A4: Chemnitz -> Erfurt, zwischen 3.6 km hinter Habichtsfang und 0.3 km vor AS Nohra  A4 Chemnitz Richtung Erfurt zwischen Weimar und Nohra Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen",50.9433030180075,11.3057987290044
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_017.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_017.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-unf.2025-05-20_09-57-46-000.f.de0","50.88315404032159,11.862664117380758,50.88132800093697,11.854774500015703","50.88315404032159,11.862664117380758","WARNING","A4 | Hermsdorf-Ost - Hermsdorfer Kreuz"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Unfall, seit 20.05.2025, 09:57 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Hermsdorf-Ost und 0.6 km vor AK Hermsdorfer Kreuz",50.8831540403216,11.8626641173808
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.959553550222,13.07245873448685,50.9698026468232,13.082772476294544","50.959553550222,13.07245873448685","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",1,"QUEUING_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.959553550222,13.0724587344868
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.773791982471245,7.536253586863818,47.78620703474619,7.537054686748096","47.773791982471245,7.536253586863818","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Galgenloch und 0.3 km vor Blauenblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7737919824712,7.53625358686382
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.85908735765291,7.566298234013352,47.898082957781284,7.585788024221607","47.85908735765291,7.566298234013352","WARNING","A5 | Neuenburg - Hartheim/Heitersheim"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Neuenburg und 1.2 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8590873576529,7.56629823401335
"A5","undefined--vi-avl.2025-05-20_09-25-49-000.f_004.de0","47.85916830025078,7.566295389247726,47.85916830025078,7.566295389247726","47.85916830025078,7.566295389247726","WARNING","A5 | Streitkopf - Streitkopf"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A5: Basel -> Karlsruhe, 1.6 km vor Streitkopf, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8591683002508,7.56629538924773
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_008.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_10-20-51-000.f_004.de0","48.81675556424014,8.194959597241455,48.82362921155002,8.206570156300412","48.81675556424014,8.194959597241455","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Baden-Baden und 0.3 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8167555642401,8.19495959724146
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_004.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_10-20-18-000.f_011.de0","49.13403699130657,8.551713450494708,49.13403699130657,8.551713450494708","49.13403699130657,8.551713450494708","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A5: Heidelberg -> Karlsruhe, 7.8 km vor Höfenschlag, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1340369913066,8.55171345049471
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_122.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.13403699130657,8.551713450494708,49.10970058493481,8.546599512935561","49.13403699130657,8.551713450494708","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 1.7 km hinter AS Bruchsal und 5.1 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1340369913066,8.55171345049471
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"QUEUING_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-avl.2025-05-20_10-10-25-000.f_017.de0","49.22032226858365,8.604028396647507,49.22032226858365,8.604028396647507","49.22032226858365,8.604028396647507","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A5: Karlsruhe -> Heidelberg, 0.7 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2203222685837,8.60402839664751
"A5","undefined--vi-avl.2025-05-20_10-12-43-000.f_003.de0","49.77193588078344,8.609700884063198,49.78776015418786,8.618421165905863","49.77193588078344,8.609700884063198","WARNING","A5 | Erlensee - Rolandshöhe"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Erlensee und 0.3 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7719358807834,8.6097008840632
"A5","undefined--vi-avl.2025-05-20_10-16-12-000.f_011.de0","49.83704793176287,8.632284054814072,49.84493113872817,8.61919010285247","49.83704793176287,8.632284054814072","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:16 A5: Heidelberg -> Darmstadt, zwischen 3.0 km hinter AS Darmstadt-Eberstadt und 2.1 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8370479317629,8.63228405481407
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_006.de0","49.30365238118114,8.589267560078369,49.27234913556155,8.671244244215165","49.30365238118114,8.589267560078369","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter Am Hockenheimring und 1.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3036523811811,8.58926756007837
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27367346578134,8.678499540483102,49.278309076122405,8.627719406063877","49.27367346578134,8.678499540483102","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","56.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2736734657813,8.6784995404831
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.27748590094403,8.70434989999993,49.27491263680656,8.745784094371835","49.27748590094403,8.70434989999993","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-avl.2025-05-20_10-20-18-000.f_005.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-avl.2025-05-20_10-18-20-000.f_011.de0","49.27748590094403,8.70434989999993,49.27748590094403,8.70434989999993","49.27748590094403,8.70434989999993","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A6: Mannheim -> Heilbronn, 12.0 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-avl.2025-05-20_10-08-04-000.f_008.de0","49.27040246570334,8.774054306442842,49.27560446252761,8.738768278973149","49.27040246570334,8.774054306442842","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:08 A6: Heilbronn -> Mannheim, zwischen 6.6 km hinter AS Sinsheim und 3.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2704024657033,8.77405430644284
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-20_09-47-42-000.f_002.de0","49.20126190094431,9.686856100000167,49.21538980094424,9.591869900000152","49.20126190094431,9.686856100000167","WARNING","A6 | Schwäbisch Hall - Neuenstein"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Hindernis, seit 20.05.2025, 09:47 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Schwäbisch Hall und 0.3 km vor AS Neuenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.2012619009443,9.68685610000017
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.17781712530405,9.906559007320121,49.17457023771736,9.868068074570733","49.17781712530405,9.906559007320121","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","36.5",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1778171253041,9.90655900732012
"A6","undefined--vi-zus.2025-05-20_10-20-18-000.f.de0","49.18262983842418,10.042292857166558,49.177369854601636,10.028823966534329","49.18262983842418,10.042292857166558","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:20 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Crailsheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1826298384242,10.0422928571666
"A6","undefined--vi-hind.2025-05-20_09-37-52-000.f_003.de0","49.33414665839287,11.061709414657416,49.33353280094382,11.060820400003792","49.33414665839287,11.061709414657416","WARNING","A6 | Nürnberg-Süd - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Hindernis, seit 20.05.2025, 09:37 A6: Nürnberg -> Heilbronn, zwischen 7.4 km hinter AK Nürnberg-Süd und 1.8 km vor AS Schwabach-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3341466583929,11.0617094146574
"A6","undefined--vi-hind.2025-05-20_10-18-20-000.f.de0","49.40198774180509,11.237257592084896,49.40219508605329,11.239564353707165","49.40198774180509,11.237257592084896","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:18 A6: Nürnberg -> Pilsen, zwischen 2.8 km hinter AK Nürnberg-Ost und 4.4 km vor AK Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4019877418051,11.2372575920849
"A6","undefined--vi-avl.2025-05-20_10-11-30-000.f_001.de0","49.40818466543729,11.766690012314152,49.42574837408512,11.675354204469711","49.40818466543729,11.766690012314152","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",7,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:11 A6: Pilsen -> Nürnberg, zwischen 7.4 km hinter Laubenschlag und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4081846654373,11.7666900123142
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.5",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-20_09-47-00-000.f_009.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_09-29-23-000.f_008.de0","47.59800901907971,10.656650520870137,47.61442526041592,10.66036887997401","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:29 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-avl.2025-05-20_10-10-57-000.f.de0","47.629506050197506,10.601875554865249,47.62854032886443,10.586606678743902","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6295060501975,10.6018755548652
