"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-22_23-59-30-000.f_002.de0","51.73307496986306,14.175199205518764,51.73307496986306,14.175199205518764","51.73307496986306,14.175199205518764","WARNING","A15 | Dubje - Dubje"," Cottbus -> Dreieck Spreewald",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A15: Cottbus -> Dreieck Spreewald, 4.1 km vor Dubje, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.7330749698631,14.1751992055188
"A15","undefined--vi-avl.2025-05-22_23-58-30-000.f_001.de0","51.73307496986306,14.175199205518764,51.73307496986306,14.175199205518764","51.73307496986306,14.175199205518764","WARNING","A15 | Cottbus-West - Dubje"," Breslau -> Dreieck Spreewald",1,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-22,"Beginn: 22.05.25 um 23:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:58 A15: Breslau -> Dreieck Spreewald, zwischen 8.9 km hinter AS Cottbus-West und 3.7 km vor Dubje  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.7330749698631,14.1751992055188
"A15","undefined--vi-avl.2025-05-22_23-49-30-000.f.de0","51.70884888278821,14.442887780569515,51.70663658655388,14.42392018940281","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-22,"Beginn: 22.05.25 um 23:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:49 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-22_23-59-30-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_23-59-30-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 23:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 23:59 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-22_23-58-00-000.f.de0","53.59154609705586,13.396611350159182,53.59626406601689,13.385040663627207","53.59154609705586,13.396611350159182","WARNING","A20 | Neubrandenburg-Ost - Vier Tore Stadt"," Stettin -> Rostock",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 23:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:58 A20: Stettin -> Rostock, zwischen 1.8 km hinter AS Neubrandenburg-Ost und 3.0 km vor Vier Tore Stadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.5915460970559,13.3966113501592
"A23","undefined--vi-unf.2025-05-22_21-10-30-000.f_004.de0","53.89625574280652,9.513680184612628,53.87142150091644,9.560344100000243","53.89625574280652,9.513680184612628","WARNING","A23 | Stör - Hohenfelde"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:10 Uhr  Unfall, seit 22.05.2025, 21:10 A23: Heide -> Hamburg, zwischen 4.3 km hinter Stör und 4.0 km vor AS Hohenfelde",53.8962557428065,9.51368018461263
"A23","undefined--vi-unf.2025-05-22_21-28-00-000.f_004.de0","53.89625574280652,9.513680184612628,53.879311338255036,9.550708529057166","53.89625574280652,9.513680184612628","WARNING","A23 | Stör - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:28 Uhr  Unfall, seit 22.05.2025, 21:28 A23: Heide -> Hamburg, zwischen 4.3 km hinter Stör und 1.0 km vor AS Lägerdorf",53.8962557428065,9.51368018461263
"A27","undefined--vi-avl.2025-05-22_23-47-30-000.f.de0","53.50620341778497,8.628883163966599,53.4869905091665,8.622513015692313","53.50620341778497,8.628883163966599","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:47 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Geestemünde und 1.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.506203417785,8.6288831639666
"A27","undefined--vi-avl.2025-05-22_23-42-30-000.f_003.de0","53.84085850091669,8.733783899999885,53.84085850091669,8.733783899999885","53.84085850091669,8.733783899999885","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:48 A27: Cuxhaven -> Bremerhaven, 3.0 km vor AS Altenwalde, aus Richtung Cuxhaven  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.8408585009167,8.73378389999989
"A27","undefined--vi-avl.2025-05-22_22-23-00-000.f_002.de0","53.84085850091669,8.733783899999885,53.819961535230924,8.71065348709119","53.84085850091669,8.733783899999885","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 22:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:23 A27: Cuxhaven -> Bremerhaven, zwischen Cuxhaven und 0.2 km vor AS Altenwalde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.8408585009167,8.73378389999989
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_016.de0","52.11207622575298,7.086103619888021,52.13648767542907,7.089672672422646","52.11207622575298,7.086103619888021","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Oberhausen -> Gronau, zwischen 0.9 km hinter Averbeck und 6.5 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.112076225753,7.08610361988802
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-22_23-14-30-000.f_002.de0","51.40133230093407,11.772664500012908,51.40378458574128,11.860683054635373","51.40133230093407,11.772664500012908","WARNING","A38 | Schafstädt - Bad Lauchstädt"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 23:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 23:14 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Schafstädt und 3.1 km vor AS Bad Lauchstädt  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Göttingen Richtung Halle zwischen Schafstädt und Dreieck Halle-Süd Gefahr durch ein totes Tier (Reh) auf allen Fahrstreifen, defekter PKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.4013323009341,11.7726645000129
"A40","undefined--vi-avl.2025-05-23_00-01-00-000.f_001.de0","51.38039312119994,6.244895598212064,51.387520161820625,6.266865315107915","51.38039312119994,6.244895598212064","WARNING","A40 | Niederdorf - Straelen"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","57.5",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Niederdorf und AS Straelen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3803931211999,6.24489559821206
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_025.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-22_23-04-30-000.f_005.de0","51.5336687190414,7.841246844823421,51.5330901009332,7.857236499999488","51.5336687190414,7.841246844823421","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-22,"Beginn: 22.05.25 um 23:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:04 A44: Dortmund -> Kassel, zwischen 3.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5336687190414,7.84124684482342
"A44","undefined--vi-avl.2025-05-23_00-01-30-000.f_001.de0","51.546308999152345,8.054854003076557,51.54632175546771,8.074964826253424","51.546308999152345,8.054854003076557","WARNING","A44 | Röllingsergraben - Soest"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Röllingsergraben und 1.8 km vor AS Soest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5463089991523,8.05485400307656
"A44","undefined--vi-hind.2025-05-22_23-49-30-000.f.de0","51.54442773795765,8.10520916640474,51.55215472287264,8.155910295935735","51.54442773795765,8.10520916640474","WARNING","A44 | Soest - Soest-Ost"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 23:49 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 23:49 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Soest und 0.3 km vor AS Soest-Ost",51.5444277379576,8.10520916640474
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57740352717801,8.23592309020764,51.573830305004996,8.218808528612874","51.57740352717801,8.23592309020764","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.577403527178,8.23592309020764
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.5214431924114,8.925576824979823,51.53524847671271,8.88919965741539","51.5214431924114,8.925576824979823","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5214431924114,8.92557682497982
"A45","undefined--vi-hind.2025-05-22_23-57-00-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 23:57 Uhr  Hindernis, seit 22.05.2025, 23:57 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",50.0236727365878,9.05088003831631
"A45","undefined--vi-zus.2025-05-22_23-37-33-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 23:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 23:37 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen
zwischen Kleinostheim und Karlstein
Richtungsfahrbahn gesperrt, vorübergehend Bergungsarbeiten, Unfall mit mehreren Fahrzeugen, Gefahr durch Gegenstände auf der Fahrbahn",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-22_23-48-00-000.f.de0","50.562164200938525,8.555622899999875,50.57060653659181,8.5469600437298","50.562164200938525,8.555622899999875","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-22,"Beginn: 22.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:48 A45: Gießen -> Hagen, zwischen 0.9 km hinter AS Wetzlar-Süd und AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.5621642009385,8.55562289999988
"A48","undefined--vi-avl.2025-05-22_23-53-00-000.f.de0","50.316974601798336,7.354025335500572,50.33411209722319,7.414376821277044","50.316974601798336,7.354025335500572","WARNING","A48 | Polsch - Koblenz"," Dreieck Vulkaneifel -> Koblenz",3,"SLOW_TRAFFIC","51.900001525878906",2025-05-22,"Beginn: 22.05.25 um 23:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:53 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 3.6 km hinter AS Polsch und 6.1 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3169746017983,7.35402533550057
"A60","undefined--vi-avl.2025-05-22_23-54-00-000.f_003.de0","49.96625269467997,6.839820942004134,49.97792064440889,6.817493745503069","49.96625269467997,6.839820942004134","WARNING","A60 | Wittlich-West - Landscheid"," Wittlich -> Lüttich",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 23:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:54 A60: Wittlich -> Lüttich, zwischen 1.1 km hinter AS Wittlich-West und 2.9 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.96625269468,6.83982094200413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-05-23_00-01-00-000.f_002.de0","49.53770570094305,7.294260799998351,49.54153378783318,7.271176974043401","49.53770570094305,7.294260799998351","WARNING","A62 | Kusel - Freisen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","67",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A62: Landstuhl -> Nonnweiler, zwischen 6.7 km hinter AS Kusel und 2.2 km vor AS Freisen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5377057009431,7.29426079999835
"A64","undefined--vi-avl.2025-05-23_00-00-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79840780779597,6.654774442699201","49.786085127680785,6.6422896048579965","WARNING","Baustelle"," km 12.09 --> km 13.73",1,"SLOW_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 00:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:00 A64: km 12.09 --> km 13.73  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-22_23-54-30-000.f.de0","49.21462001091958,8.142109481843391,49.21462001091958,8.142109481843391","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 23:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:59 A65: Landau -> Karlsruhe, 2.4 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_22-37-30-000.f_005.de0","49.21462001091958,8.142109481843391,49.20597437321492,8.147905375798148","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:37 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.3 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_23-59-00-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 23:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:59 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2253667323836,8.14727392971247
"A70","undefined--vi-avl.2025-05-23_00-01-30-000.f.de0","50.01332200843048,11.372477953668334,50.00961435851519,11.356101660412117","50.01332200843048,11.372477953668334","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A70: Bayreuth -> Bamberg, zwischen 1.4 km hinter AS Thurnau-West und 2.4 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0133220084305,11.3724779536683
"A92","undefined--vi-zus.2025-05-22_20-41-00-000.f.de0","48.424777338595405,11.933986999587702,48.43638610094678,11.951118600023534","48.424777338595405,11.933986999587702","WARNING","A92 | Erding - Moosburger Au"," München -> Deggendorf",9,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 6.5 km hinter AS Erding und 0.2 km vor Moosburger Au  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.4247773385954,11.9339869995877
"A92","undefined--vi-avl.2025-05-22_21-26-30-000.f_002.de0","48.424777338595405,11.933986999587702,48.424777338595405,11.933986999587702","48.424777338595405,11.933986999587702","WARNING","A92 | Moosburger Au - Moosburger Au"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 00:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 00:01 A92: München -> Deggendorf, 2.0 km vor Moosburger Au, aus Richtung Erding  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4247773385954,11.9339869995877
"A93","undefined--vi-avl.2025-05-22_23-53-00-000.f_001.de0","48.7137814559743,11.808244699989801,48.71157777721113,11.79590682255412","48.7137814559743,11.808244699989801","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-22,"Beginn: 22.05.25 um 23:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:53 A93: Regensburg -> Holledau, zwischen 4.5 km hinter Deutschmeister und 5.2 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7137814559743,11.8082446999898
"A96","undefined--vi-zus.2025-05-22_23-55-30-000.f.de0","47.92698652653791,10.087142626261553,47.920762548891595,10.077379369794462","47.92698652653791,10.087142626261553","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 23:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 23:55 A96: München -> Lindau, zwischen 1.0 km hinter AS Aitrach und 5.1 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9269865265379,10.0871426262616
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
