"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-06-04_14-06-07-000.f_002.de0","51.892086825609276,8.640363119706262,51.892086825609276,8.640363119706262","51.892086825609276,8.640363119706262","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A33: Brilon -> Bielefeld, 3.6 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.8920868256093,8.64036311970626
"A33","undefined--vi-hind.2025-06-04_14-08-35-000.f_008.de0","51.930009200473684,8.577717343173266,51.938603672022936,8.563924604514344","51.930009200473684,8.577717343173266","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A33: Brilon -> Bielefeld, zwischen 3.1 km hinter AS Schloß Holte-Stukenbrock und 1.6 km vor AK Bielefeld  Gefahr durch eine ungesicherte Unfallstelle",51.9300092004737,8.57771734317327
"A33","undefined--vi-zus.2025-06-04_14-57-14-000.f.de0","52.153878998482135,8.15833147057673,52.16368527282356,8.159803772872166","52.153878998482135,8.15833147057673","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-04T14:57:14+02:00","Beginn: 04.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:57 A33: Bielefeld -> Osnabrück, zwischen 1.2 km hinter AS Hilter am Teutoburger Wald und 0.7 km vor Teutoburger Wald  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.1538789984821,8.15833147057673
"A33","undefined--vi-hind.2025-06-04_14-36-20-000.f_002.de0","52.15726271959124,8.160074605583514,52.169079684010555,8.156900757757057","52.15726271959124,8.160074605583514","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Hindernis, seit 04.06.2025, 14:36 A33: Bielefeld -> Osnabrück, zwischen 1.6 km hinter AS Hilter am Teutoburger Wald und 0.1 km vor Teutoburger Wald  Gefahr durch eine ungesicherte Unfallstelle",52.1572627195912,8.16007460558351
"A33","undefined--vi-avl.2025-06-04_14-58-57-000.f_015.de0","52.153878998482135,8.15833147057673,52.153878998482135,8.15833147057673","52.153878998482135,8.15833147057673","WARNING","A33 | Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A33: Bielefeld -> Osnabrück, 1.9 km vor Teutoburger Wald, aus Richtung Hilter am Teutoburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1538789984821,8.15833147057673
"A37","undefined--vi-avl.2025-06-04_15-12-40-000.f_023.de0","52.409162878395,9.828612732444379,52.409162878395,9.828612732444379","52.409162878395,9.828612732444379","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","26","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 B3: Celle -> Hannover, 0.5 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.409162878395,9.82861273244438
"A37","undefined--vi-avl.2025-06-04_14-52-13-000.f_003.de0","52.40919064465744,9.828814037700134,52.398083829525405,9.807449189209224","52.40919064465744,9.828814037700134","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","37.29999923706055","2025-06-04T14:52:13+02:00","Beginn: 04.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:52 B3: Celle -> Hannover, zwischen 1.4 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4091906446574,9.82881403770013
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.44267729494425,9.875532754641167,51.41800621015804,9.903053460804454","51.44267729494425,9.875532754641167","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","43.20000076293945","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4426772949442,9.87553275464117
"A38","undefined--vi-avl.2025-06-04_15-15-07-000.f.de0","51.44267729494425,9.875532754641167,51.44267729494425,9.875532754641167","51.44267729494425,9.875532754641167","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","24","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A38: Göttingen -> Halle, 1.0 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4426772949442,9.87553275464117
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",10,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4434752069885,10.7345724993456
"A40","undefined--vi-hind.2025-06-04_14-24-02-000.f_003.de0","51.409510813078114,6.436759455043636,51.409510813078114,6.436759455043636","51.409510813078114,6.436759455043636","WARNING","A40 | Kempen - Kerken"," Venlo -> Duisburg",NA,NA,NA,"2025-06-04T14:24:02+02:00","Beginn: 04.06.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:24 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Kempen und 2.8 km vor AS Kerken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4095108130781,6.43675945504364
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.43497484929809,6.7471579605716965,51.444360767684444,6.802264929891417","51.43497484929809,6.7471579605716965","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",6,"QUEUING_TRAFFIC","29.899999618530273","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Venlo -> Essen, zwischen 2.5 km hinter Rheinbrücke Neuenkamp und 0.7 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-06-04_15-15-07-000.f_027.de0","51.43497484929809,6.7471579605716965,51.43497484929809,6.7471579605716965","51.43497484929809,6.7471579605716965","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","16","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A40: Duisburg -> Essen, 0.2 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.43739740193262,6.926384132180269,51.456551249155794,7.046348924369781","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",7,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.4 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_004.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-04_15-15-07-000.f_024.de0","51.496265300933445,7.229648499998196,51.49445486714484,7.238101104801486","51.496265300933445,7.229648499998196","WARNING","A40 | Bochum-Zentrum - Bochum-Grumme"," Essen -> Dortmund",0,"SLOW_TRAFFIC","42.29999923706055","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Bochum-Zentrum und 0.2 km vor Bochum-Grumme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4962653009334,7.2296484999982
"A42","undefined--vi-avl.2025-06-04_13-52-12-000.f_012.de0","51.48299989839625,6.773075453118713,51.48633930871372,6.804097858577051","51.48299989839625,6.773075453118713","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:52 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4829998983963,6.77307545311871
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.487676191900086,6.833136970184223,51.50140643837763,6.92827387897539","51.487676191900086,6.833136970184223","WARNING","A42 | Oberhausen-West - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",7,"SLOW_TRAFFIC","34.79999923706055","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AK Oberhausen-West und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4876761919001,6.83313697018422
"A42","undefined--vi-avl.2025-06-04_15-12-40-000.f_011.de0","51.48763216245471,6.833011437548459,51.48763216245471,6.833011437548459","51.48763216245471,6.833011437548459","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","20","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4876321624547,6.83301143754846
"A42","undefined--vi-avl.2025-06-04_14-55-42-000.f_021.de0","51.5151362091589,7.0535608391059865,51.5151362091589,7.0535608391059865","51.5151362091589,7.0535608391059865","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","10","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5151362091589,7.05356083910599
"A42","undefined--vi-avl.2025-06-04_14-21-14-000.f_001.de0","51.515131499522276,7.053533029055298,51.5075129347913,7.00446986728964","51.515131499522276,7.053533029055298","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5151314995223,7.0535330290553
"A43","undefined--vi-avl.2025-06-04_15-04-34-000.f_013.de0","51.4515535393253,7.291163254125458,51.43975963276251,7.292619662049241","51.4515535393253,7.291163254125458","WARNING","A43 | Bochum-Querenburg - Witten-Heven"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Bochum-Querenburg und 0.6 km vor AS Witten-Heven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4515535393253,7.29116325412546
"A43","undefined--vi-avl.2025-06-04_12-27-28-000.f_006.de0","51.49648881845116,7.271475249421997,51.52180692834272,7.209922479515239","51.49648881845116,7.271475249421997","WARNING","A43 | Bochum-Laer - Herne-Eickel"," Wuppertal -> Recklinghausen",10,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 1.2 km vor AS Herne-Eickel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4964888184512,7.271475249422
"A43","undefined--vi-avl.2025-06-04_15-15-07-000.f_023.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-06-04_14-26-10-000.f_009.de0","51.55122454970889,7.197056606484188,51.5190510424294,7.211191503474178","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-hind.2025-06-04_14-59-44-000.f_003.de0","50.865433936375936,6.2198448240568185,50.846852538129745,6.196276263224849","50.865433936375936,6.2198448240568185","WARNING","A44 | Alsdorf - Auffahrt Begau"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Hindernis, seit 04.06.2025, 14:59 A44: Mönchengladbach -> Aachen, zwischen 0.3 km hinter AS Alsdorf und 0.1 km vor AS Auffahrt Begau  Gefahr durch Gegenstände auf der Fahrbahn",50.8654339363759,6.21984482405682
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_001.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-avl.2025-06-04_15-06-56-000.f_022.de0","51.59163122711781,8.6187170727877,51.59163122711781,8.6187170727877","51.59163122711781,8.6187170727877","WARNING","A44 | Büren - Büren"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A44: Kassel -> Dortmund, 2.5 km vor AS Büren, aus Richtung Wewelsburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5916312271178,8.6187170727877
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.59164769015242,8.618649909109031,51.59717611029824,8.562649226085735","51.59164769015242,8.618649909109031","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","15","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Wewelsburg und 2.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5916476901524,8.61864990910903
"A44","undefined--vi-avl.2025-06-04_15-15-07-000.f_009.de0","51.279187500934704,9.393209500000136,51.27561487739489,9.410272047353002","51.279187500934704,9.393209500000136","WARNING","A44 | Firnsbachtal - Brasselsberg"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A44: Dortmund -> Kassel, zwischen 1.8 km hinter Firnsbachtal und 0.6 km vor Brasselsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2791875009347,9.39320950000014
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_013.de0","51.27200400103562,9.416362200463986,51.267482246531614,9.431132734882885","51.27200400103562,9.416362200463986","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","64.5","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A44: Dortmund -> Kassel, zwischen 1.5 km hinter AS Kassel-Bad Wilhelmshöhe und 1.5 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2720040010356,9.41636220046399
"A44","undefined--vi-avl.2025-06-04_14-02-44-000.f_014.de0","51.26504693513006,9.44817774865356,51.26054274317282,9.50354785602664","51.26504693513006,9.44817774865356","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2650469351301,9.44817774865356
"A44","undefined--vi-hind.2025-06-04_14-15-31-000.f_003.de0","51.14721579159368,9.919399035400097,51.14721579159368,9.919399035400097","51.14721579159368,9.919399035400097","WARNING","A44 | Hessisch Lichtenau-Ost - Waldkappel"," Kassel -> Eisenach",NA,NA,NA,"2025-06-04T14:15:31+02:00","Beginn: 04.06.25 um 14:15 Uhr  Hindernis, seit 04.06.2025, 14:15 A44: Kassel -> Eisenach, zwischen 11.5 km hinter AS Hessisch Lichtenau-Ost und 0.3 km vor AS Waldkappel  Gefahr durch Gegenstände auf der Fahrbahn",51.1472157915937,9.9193990354001
"A45","undefined--vi-avl.2025-06-04_15-14-24-000.f_003.de0","50.52204298371391,8.646927181702477,50.518102321162274,8.661774399143523","50.52204298371391,8.646927181702477","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AK Gießener Südkreuz und 1.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5220429837139,8.64692718170248
"A45","undefined--vi-zus.2025-06-04_13-14-25-000.f_002.de0","50.61717344534902,8.401514246434264,50.61107547138164,8.41800807707114","50.61717344534902,8.401514246434264","WARNING","A45 | Ehringshausen - Wetzlarer Kreuz"," Hagen -> Gießen",0,"SLOW_TRAFFIC","53.5","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 1.3 km hinter AS Ehringshausen und 5.4 km vor AK Wetzlarer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.617173445349,8.40151424643426
"A45","undefined--vi-avl.2025-06-04_14-19-01-000.f.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
