"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-21_19-35-30-000.f.de0","50.930306654975865,11.83775547994346,50.94860742486332,11.83477342529121","50.930306654975865,11.83775547994346","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-21,"Beginn: 21.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:35 A9: Nürnberg -> Halle/Leipzig, zwischen 2.2 km hinter AS Bad Klosterlausnitz und 2.3 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.9303066549759,11.8377554799435
"A9","undefined--vi-hind.2025-05-21_19-17-00-000.f_003.de0","51.99858361500589,12.553654615129679,52.000199620122594,12.55598894644359","51.99858361500589,12.553654615129679","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:17 A9: Halle/Leipzig -> Berlin, zwischen 5.6 km hinter Rosselquelle und 2.5 km vor AS Klein Marzehns Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9985836150059,12.5536546151297
"A9","undefined--vi-hind.2025-05-21_18-52-34-000.f_002.de0","52.2609600222853,12.907368598057039,52.26263900275338,12.907393643867538","52.2609600222853,12.907368598057039","WARNING","A9 | Beelitz - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:52 A9: Halle/Leipzig -> Berlin, zwischen 5.5 km hinter AS Beelitz und 0.7 km vor AS Beelitz-Heilstätten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2609600222853,12.907368598057
"A10","undefined--vi-hind.2025-05-21_19-36-30-000.f_001.de0","52.615124760594185,13.545629819191259,52.636787500929046,13.438757600108056","52.615124760594185,13.545629819191259","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:36 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.9 km hinter AD Barnim und 1.1 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6151247605942,13.5456298191913
"A10","undefined--vi-zus.2025-05-21_19-31-00-000.f_001.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:31 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Rangsdorf und Genshagen Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063223068768,13.4411279033878
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_015.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_009.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-21_19-24-34-000.f_001.de0","51.09777187327033,13.213356527861858,51.098646172117505,13.211823224256342","51.09777187327033,13.213356527861858","WARNING","A14 | Hansens Holz - Döbeln-Ost"," Nossen -> Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:24 A14: Nossen -> Leipzig, zwischen 1.9 km hinter Hansens Holz und 2.7 km vor AS Döbeln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0977718732703,13.2133565278619
"A15","undefined--vi-avl.2025-05-21_19-32-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","79.9000015258789",2025-05-21,"Beginn: 21.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:32 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-21_19-47-33-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_19-32-38-000.f_001.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 19:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:32 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-21_19-02-38-000.f_002.de0","54.10489670091471,12.193838100018143,54.12038590658406,12.163569683449415","54.10489670091471,12.193838100018143","WARNING","A19 | Rostock-Süd - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:02 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.9 km hinter AS Rostock-Süd und 3.7 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1048967009147,12.1938381000181
"A21","undefined--vi-avl.2025-05-21_19-45-30-000.f_002.de0","53.826886103564675,10.31888120074691,53.84915399652897,10.306424799322315","53.826886103564675,10.31888120074691","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:45 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter AS Bad Oldesloe-Nord und 0.9 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8268861035647,10.3188812007469
"A24","undefined--vi-hind.2025-05-21_19-32-38-000.f_002.de0","53.56701960915551,10.12618037445902,53.56366974968317,10.149928447080267","53.56701960915551,10.12618037445902","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:32 Uhr  Hindernis, seit 21.05.2025, 19:32 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Hamburg-Jenfeld und 0.8 km vor AK Hamburg-Ost  Gefahr durch Personen auf der Fahrbahn",53.5670196091555,10.126180374459
"A24","undefined--vi-hind.2025-05-21_19-32-38-000.f_003.de0","53.563631149941166,10.15057231449198,53.567123508604254,10.126043218247355","53.563631149941166,10.15057231449198","WARNING","A24 | Hamburg-Ost - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:32 Uhr  Hindernis, seit 21.05.2025, 19:32 A24: Schwerin -> Hamburg, zwischen 0.7 km hinter AK Hamburg-Ost und 0.3 km vor AS Hamburg-Jenfeld  Gefahr durch Personen auf der Fahrbahn",53.5636311499412,10.150572314492
"A27","undefined--vi-hind.2025-05-21_19-44-00-000.f_002.de0","53.1197008210273,8.794558243549552,53.11963908854238,8.794861492017299","53.1197008210273,8.794558243549552","WARNING","A27 | Fahrwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:44 A27: Bremerhaven -> Bremen, zwischen Fahrwiesen und 1.2 km vor AS Bremen-Überseestadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1197008210273,8.79455824354955
"A28","undefined--vi-hind.2025-05-21_19-07-37-000.f_002.de0","53.25275015128005,7.965804490688796,53.25257740868963,7.968260596795111","53.25275015128005,7.965804490688796","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:07 A28: Leer -> Oldenburg, zwischen 2.1 km hinter AS Westerstede und 0.1 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.25275015128,7.9658044906888
"A31","undefined--vi-hind.2025-05-21_19-21-00-000.f_003.de0","51.65646350093246,6.928202599996641,51.70132500093221,6.925337899996634","51.65646350093246,6.928202599996641","WARNING","A31 | Dorsten - Lembeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:21 Uhr  Hindernis, seit 21.05.2025, 19:21 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AS Dorsten und 6.8 km vor AS Lembeck  Gefahr durch Gegenstände auf der Fahrbahn",51.6564635009325,6.92820259999664
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.109461053193975,7.086013001177805,52.135186734791155,7.089543852877889","52.109461053193975,7.086013001177805","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.6 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.109461053194,7.0860130011778
"A31","undefined--vi-hind.2025-05-21_19-31-00-000.f.de0","53.066847028329086,7.238660851119283,53.066847028329086,7.238660851119283","53.066847028329086,7.238660851119283","WARNING","A31 | Rhede (Ems) - Olle Rheen"," Meppen -> Leer",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:31 A31: Meppen -> Leer, zwischen 0.1 km hinter AS Rhede (Ems) und 2.0 km vor Olle Rheen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0668470283291,7.23866085111928
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-unf.2025-05-21_19-19-09-000.f.de0","52.17747000306773,10.37376287676027,52.15146490092933,10.360392600000782","52.17747000306773,10.37376287676027","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:19 Uhr  Unfall, seit 21.05.2025, 19:19 A39: Braunschweig -> Salzgitter, zwischen 2.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Watenstedt",52.1774700030677,10.3737628767603
"A39","undefined--vi-hind.2025-05-21_19-39-00-000.f.de0","53.32485812524761,10.29452598622105,53.32398821011795,10.29683960221512","53.32485812524761,10.29452598622105","WARNING","A39 | Roddau - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:39 A39: Hamburg -> Lüneburg, zwischen 1.8 km hinter Roddau und 3.0 km vor AS Handorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3248581252476,10.294525986221
"A43","undefined--vi-avl.2025-05-21_18-21-01-000.f_002.de0","51.903739991110605,7.441645986377845,51.903739991110605,7.441645986377845","51.903739991110605,7.441645986377845","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:47 A43: Münster -> Recklinghausen, 2.5 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9037399911106,7.44164598637784
"A43","undefined--vi-avl.2025-05-21_18-13-57-000.f_002.de0","51.903739991110605,7.441645986377845,51.90673711915578,7.410424223519217","51.903739991110605,7.441645986377845","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",6,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:13 A43: Münster -> Recklinghausen, zwischen 3.5 km hinter AS Senden und 0.3 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.9037399911106,7.44164598637784
"A44","undefined--vi-hind.2025-05-21_19-24-34-000.f_002.de0","50.96552090093649,6.364247099989418,50.96552090093649,6.364247099989418","50.96552090093649,6.364247099989418","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:24 Uhr  Hindernis, seit 21.05.2025, 19:24 A44: Aachen -> Mönchengladbach, zwischen AS Jülich-Ost und 5.2 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9655209009365,6.36424709998942
"A44","undefined--vi-avl.2025-05-21_19-29-30-000.f.de0","51.52777532669292,7.806412942162373,51.53353432515566,7.847801544545732","51.52777532669292,7.806412942162373","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","25.5",2025-05-21,"Beginn: 21.05.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:29 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Buchenhain und 0.9 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5277753266929,7.80641294216237
"A44","undefined--vi-avl.2025-05-21_19-45-30-000.f.de0","51.52777532669292,7.806412942162373,51.52777532669292,7.806412942162373","51.52777532669292,7.806412942162373","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:47 A44: Dortmund -> Kassel, 3.9 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5277753266929,7.80641294216237
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.551452339737324,8.149125588206067,51.54675892611952,8.127851965993568","51.551452339737324,8.149125588206067","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Soest-Ost und 1.9 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5514523397373,8.14912558820607
"A44","undefined--vi-avl.2025-05-21_19-13-13-000.f_006.de0","51.51047972257846,8.946679353963864,51.51047972257846,8.946679353963864","51.51047972257846,8.946679353963864","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:47 A44: Kassel -> Dortmund, 6.2 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5104797225785,8.94667935396386
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.51047972257846,8.946679353963864,51.53524847671271,8.88919965741539","51.51047972257846,8.946679353963864","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 0.6 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5104797225785,8.94667935396386
"A44","undefined--vi-avl.2025-05-21_19-06-00-000.f_002.de0","51.279187500934704,9.393209500000136,51.27051240723888,9.418928476486323","51.279187500934704,9.393209500000136","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:06 A44: Dortmund -> Kassel, zwischen 1.8 km hinter Firnsbachtal und 2.4 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2791875009347,9.39320950000014
"A45","undefined--vi-avl.2025-05-21_19-46-30-000.f.de0","51.02433979168192,7.828471775937506,51.030970890969314,7.823677219960774","51.02433979168192,7.828471775937506","WARNING","A45 | Mark - Weidebruch"," Gießen -> Hagen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:46 A45: Gießen -> Hagen, zwischen 2.1 km hinter Mark und 2.2 km vor Weidebruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0243397916819,7.82847177593751
"A48","undefined--vi-hind.2025-05-21_19-27-00-000.f_001.de0","50.414218088273905,7.5837479609652805,50.44387960093909,7.664673199999299","50.414218088273905,7.5837479609652805","WARNING","A48 | Bendorf/Neuwied - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:27 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:27 A48: Koblenz -> Dernbach, zwischen 0.3 km hinter AS Bendorf/Neuwied und 7.7 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4142180882739,7.58374796096528
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A67","undefined--vi-hind.2025-05-21_19-21-00-000.f_002.de0","49.9837209828149,8.465462483985007,49.9837209828149,8.465462483985007","49.9837209828149,8.465462483985007","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:21 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.7 km hinter AS Rüsselsheim-Ost und 0.6 km vor AD Rüsselsheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9837209828149,8.46546248398501
