"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_13-40-58-000.f_011.de0","51.48879762570991,6.815676473627034,51.48879762570991,6.815676473627034","51.48879762570991,6.815676473627034","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4887976257099,6.81567647362703
"A3","undefined--vi-avl.2025-06-04_13-40-58-000.f_003.de0","51.549465327858954,6.81789746689129,51.549465327858954,6.81789746689129","51.549465327858954,6.81789746689129","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A3: Arnheim -> Oberhausen, 1.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.549465327859,6.81789746689129
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.549479643242414,6.817880022297028,51.530857229409754,6.821195169687996","51.549479643242414,6.817880022297028","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 1.3 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5494796432424,6.81788002229703
"A3","undefined--vi-avl.2025-06-04_13-45-00-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","19","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_13-45-00-000.f_003.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-04_13-31-30-000.f_002.de0","50.80480227646706,6.071409277103712,50.804247485856465,6.073808194228953","50.80480227646706,6.071409277103712","WARNING","A4 | Vetschau - Aachen-Laurensberg"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T13:31:30+02:00","Beginn: 04.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:31 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter Vetschau und 0.1 km vor AS Aachen-Laurensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8048022764671,6.07140927710371
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.92168191344097,6.85755925597452,50.891618938001756,6.924295559226965","50.92168191344097,6.85755925597452","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","54.5","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.921681913441,6.85755925597452
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88382769022694,6.954593232616089,50.89335145347855,6.9208980638316575","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-avl.2025-06-04_13-40-58-000.f_002.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","25","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_030.de0","50.91804050093669,7.034240499997201,50.88827516307081,6.975628128323868","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.70000076293945","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97317519738299,7.5658769712240055,50.97555238056085,7.509361832641008","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84089695508177,9.612483053389782,50.85202196547166,9.69577684421858","50.84089695508177,9.612483053389782","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",10,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.0 km hinter AD Kirchheimer Dreieck und 1.9 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8408969550818,9.61248305338978
"A4","undefined--vi-avl.2025-06-04_13-44-21-000.f_002.de0","50.84089695508177,9.612483053389782,50.84089695508177,9.612483053389782","50.84089695508177,9.612483053389782","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","28","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A4: Bad Hersfeld -> Erfurt, 8.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8408969550818,9.61248305338978
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_003.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_13-05-58-000.f_004.de0","50.84833217791574,12.338492811355323,50.84078257986278,12.355529483190564","50.84833217791574,12.338492811355323","WARNING","A4 | Schmölln - Landesgrenze"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T13:05:58+02:00","Beginn: 04.06.25 um 13:05 Uhr  Hindernis, seit 04.06.2025, 13:05 A4: Erfurt -> Chemnitz, zwischen 0.2 km hinter AS Schmölln und Landesgrenze  Gefahr durch Gegenstände auf der Fahrbahn",50.8483321779157,12.3384928113553
"A4","undefined--vi-hind.2025-06-04_13-07-20-000.f_002.de0","50.89661023182773,12.951061322374066,50.87712567766393,12.915690611794005","50.89661023182773,12.951061322374066","WARNING","A4 | Chemnitz-Ost - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Hindernis, seit 04.06.2025, 13:07 A4: Dresden -> Chemnitz, zwischen 2.4 km hinter AS Chemnitz-Ost und 0.7 km vor AS Chemnitz-Glösa  Gefahr durch Gegenstände auf der Fahrbahn",50.8966102318277,12.9510613223741
"A4","undefined--vi-avl.2025-06-04_13-44-21-000.f_011.de0","51.06090892357493,13.534048439543643,51.061001973072294,13.513999218576688","51.06090892357493,13.534048439543643","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:44 A4: Dresden -> Chemnitz, zwischen 2.6 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0609089235749,13.5340484395436
"A4","undefined--vi-avl.2025-06-04_13-23-14-000.f.de0","51.17320720222305,14.122647342817745,51.17759759794038,14.143792159546335","51.17320720222305,14.122647342817745","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A4: Dresden -> Görlitz, zwischen 4.4 km hinter Rödertal und 5.9 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.173207202223,14.1226473428177
"A4","undefined--vi-avl.2025-06-04_13-45-00-000.f_011.de0","51.173212511312094,14.122519082378645,51.173212511312094,14.122519082378645","51.173212511312094,14.122519082378645","WARNING","A4 | Burkau - Burkau"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","26","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A4: Dresden -> Görlitz, 1.3 km vor AS Burkau, aus Richtung Rödertal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1732125113121,14.1225190823786
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","19.100000381469727","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.63807082166114,7.563831100702566,47.64489978679998,7.551419643785511","47.63807082166114,7.563831100702566","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AD Weil am Rhein und 4.4 km vor AS Efringen-Kirchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.6380708216611,7.56383110070257
"A5","undefined--vi-avl.2025-06-04_13-42-51-000.f.de0","47.63807082166114,7.563831100702566,47.63807082166114,7.563831100702566","47.63807082166114,7.563831100702566","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Basel -> Karlsruhe, 5.6 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.6380708216611,7.56383110070257
"A5","undefined--vi-avl.2025-06-04_13-45-00-000.f_010.de0","47.82229997379001,7.558766267840514,47.82229997379001,7.558766267840514","47.82229997379001,7.558766267840514","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Karlsruhe -> Basel, 1.0 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-06-04_13-45-00-000.f_001.de0","47.82229997379001,7.558766267840514,47.81917451260901,7.556602020769734","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.6 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-zus.2025-06-04_13-25-13-000.f_002.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:25 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  A5 Basel Richtung Karlsruhe zwischen Appenweier und Achern Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.87125099337387,8.253392470286707,48.901741610795725,8.338099640505602","48.87125099337387,8.253392470286707","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8712509933739,8.25339247028671
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.8714477467463,8.253557574732367,48.8714477467463,8.253557574732367","48.8714477467463,8.253557574732367","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8714477467463,8.25355757473237
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.18231074512145,8.580633158273693,49.273564405131445,8.615995487734242","49.18231074512145,8.580633158273693","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",29,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1823107451214,8.58063315827369
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.1822445543988,8.580590084636269,49.1822445543988,8.580590084636269","49.1822445543988,8.580590084636269","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Karlsruhe -> Heidelberg, 5.3 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1822445543988,8.58059008463627
"A5","undefined--vi-avl.2025-06-04_13-42-14-000.f_004.de0","49.85557481671546,8.597724450854326,49.846659687612025,8.61492012168552","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.7 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-hind.2025-06-04_13-34-52-000.f.de0","49.89446918790518,8.605008885079112,49.87518141276159,8.601581818314509","49.89446918790518,8.605008885079112","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-04T13:34:52+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A5: Frankfurt -> Heidelberg, zwischen 0.5 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz  Gefahr durch eine ungesicherte Unfallstelle",49.8944691879052,8.60500888507911
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_018.de0","49.911444940701294,8.608416148880282,49.911444940701294,8.608416148880282","49.911444940701294,8.608416148880282","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A5: Frankfurt -> Darmstadt, 0.4 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9114449407013,8.60841614888028
"A5","undefined--vi-zus.2025-06-04_11-42-33-000.f_005.de0","49.91154287459665,8.60843789001966,49.87519035889578,8.601583254580325","49.91154287459665,8.60843789001966","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",14,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 3.9 km hinter Gräfenhausen und 0.5 km vor AK Darmstädter Nordkreuz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9115428745966,8.60843789001966
"A5","undefined--vi-avl.2025-06-04_13-46-44-000.f_005.de0","50.10161248723033,8.609083892609762,50.10161248723033,8.609083892609762","50.10161248723033,8.609083892609762","WARNING","A5 | Frankfurt am Main-Westhafen - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A5: Kassel -> Frankfurt, 1.1 km vor AS Frankfurt am Main-Westhafen, aus Richtung Westkreuz Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1016124872303,8.60908389260976
"A5","undefined--vi-avl.2025-06-04_13-40-17-000.f.de0","50.116194651113986,8.598087216516163,50.13243402316781,8.590293905316427","50.116194651113986,8.598087216516163","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","67","2025-06-04T13:40:17+02:00","Beginn: 04.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:40 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.116194651114,8.59808721651616
"A5","undefined--vi-avl.2025-06-04_13-38-50-000.f_001.de0","50.10025662246517,8.610688616248835,50.07776096604287,8.616415083882528","50.10025662246517,8.610688616248835","WARNING","A5 | Westkreuz Frankfurt am Main - Frankfurt am Main-Flughafen-Nord"," Kassel -> Darmstadt",3,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A5: Kassel -> Darmstadt, zwischen 1.7 km hinter AK Westkreuz Frankfurt am Main und 2.4 km vor AS Frankfurt am Main-Flughafen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1002566224652,8.61068861624883
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21111766110417,6.978285921159966,49.20417870094431,7.045600299997004","49.21111766110417,6.978285921159966","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",30,"STATIONARY_TRAFFIC","9.5","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.5 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2111176611042,6.97828592115997
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.211129444993404,6.978094597584426,49.211129444993404,6.978094597584426","49.211129444993404,6.978094597584426","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A6: Metz/Saarbrücken -> Kaiserslautern, 3.9 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2111294449934,6.97809459758443
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_008.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
