"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.43160791204461,6.8079336702095175,51.450932616913896,6.798728663268922","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-hind.2025-05-30_15-55-00-000.f.de0","51.4106838459304,6.80027776222616,51.411985356709415,6.799714877999079","51.4106838459304,6.80027776222616","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 4.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-05-30_15-56-52-000.f_007.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_008.de0","51.479384165592094,6.813447270921545,51.46117129105653,6.811190503984294","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","24","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.49828483176288,6.820353406185363,51.537502300933184,6.8358212999959145","51.49828483176288,6.820353406185363","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","32.79999923706055","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4982848317629,6.82035340618536
"A3","undefined--vi-avl.2025-05-30_16-17-59-000.f_009.de0","51.49816448129209,6.8202944592516195,51.49816448129209,6.8202944592516195","51.49816448129209,6.8202944592516195","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","22","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A3: Oberhausen -> Arnheim, 1.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4981644812921,6.82029445925162
"A3","undefined--vi-hind.2025-05-30_16-01-10-000.f.de0","51.742954429916296,6.604859198040662,51.741741932535206,6.606448549403447","51.742954429916296,6.604859198040662","WARNING","A3 | Hamminkeln - Kranekamp"," Arnheim -> Oberhausen",NA,NA,NA,"2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:01 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Hamminkeln und 2.2 km vor Kranekamp Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7429544299163,6.60485919804066
"A4","undefined--vi-hind.2025-05-30_16-17-59-000.f_002.de0","50.8190763509667,6.218646614605509,50.82529722182128,6.240959950255167","50.8190763509667,6.218646614605509","WARNING","A4 | Aachener Land - Eschweiler-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Hindernis, seit 30.05.2025, 16:17 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter Aachener Land und 0.4 km vor AS Eschweiler-West  Gefahr durch Personen auf der Fahrbahn",50.8190763509667,6.21864661460551
"A4","undefined--vi-hind.2025-05-30_16-17-59-000.f_003.de0","50.825467650306635,6.240973978459186,50.81880240093727,6.217664999986069","50.825467650306635,6.240973978459186","WARNING","A4 | Eschweiler-West - Aachener Land"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Hindernis, seit 30.05.2025, 16:17 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Eschweiler-West und 0.3 km vor Aachener Land  Gefahr durch Personen auf der Fahrbahn",50.8254676503066,6.24097397845919
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90266007257068,6.899994689676075,50.891618938001756,6.924295559226965","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-hind.2025-05-30_16-12-15-000.f_001.de0","50.927514200936635,6.838207399995757,50.89672940093681,6.699320199994376","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T16:12:15+02:00","Beginn: 30.05.25 um 16:12 Uhr  Hindernis, seit 30.05.2025, 16:12 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 0.4 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.916789180316336,7.027063462727957,50.916789180316336,7.027063462727957","50.916789180316336,7.027063462727957","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A4: Köln -> Heerlen/Aachen, 1.9 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9167891803163,7.02706346272796
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91676129254822,7.026898594518369,50.89571490093681,6.915696699996385","50.91676129254822,7.026898594518369","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",29,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Gremberg und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9167612925482,7.02689859451837
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97404321274595,7.464917508691024,50.97370473875892,7.517117338756747","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","37.20000076293945","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","12","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","15","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.971530600936376,7.5472129999990845,50.975562768868926,7.509307293621261","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","26.700000762939453","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_16-17-14-000.f_004.de0","50.849095202317116,9.680676645464407,50.849095202317116,9.680676645464407","50.849095202317116,9.680676645464407","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","15","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A4: Erfurt -> Bad Hersfeld, 7.2 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8490952023171,9.68067664546441
"A4","undefined--vi-avl.2025-05-30_16-08-20-000.f_001.de0","50.849095202317116,9.680676645464407,50.846012689291676,9.66242102197062","50.849095202317116,9.680676645464407","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",2,"STATIONARY_TRAFFIC","25.5","2025-05-30T16:08:20+02:00","Beginn: 30.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 3.0 km hinter AS Bad Hersfeld und 5.9 km vor AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8490952023171,9.68067664546441
"A4","undefined--vi-unf.2025-05-30_16-01-52-000.f_001.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Unfall, seit 30.05.2025, 16:01 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05388175882969,13.367224986270127,51.06095734592083,13.54038397322803","51.05388175882969,13.367224986270127","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",106,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 106 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.0538817588297,13.3672249862701
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05378011751139,13.366989970205456,51.05378011751139,13.366989970205456","51.05378011751139,13.366989970205456","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A4: Chemnitz -> Dresden, in Höhe AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.0537801175114,13.3669899702055
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_021.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_011.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.78045110094827,7.535984399999068,47.814678300948195,7.553525299999106","47.78045110094827,7.535984399999068","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","38.400001525878906","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AD Neuenburg und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.7804511009483,7.53598439999907
"A5","undefined--vi-avl.2025-05-30_16-21-50-000.f_004.de0","47.839186873955974,7.566039267758936,47.839186873955974,7.566039267758936","47.839186873955974,7.566039267758936","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","27","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Karlsruhe -> Basel, 1.0 km vor Neuenburg, aus Richtung Streitkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.839186873956,7.56603926775894
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.83931156415513,7.566065622855402,47.816003100948194,7.554288299999114","47.83931156415513,7.566065622855402","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","30.700000762939453","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.8 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8393115641551,7.5660656228554
"A5","undefined--vi-zus.2025-05-30_14-37-09-000.f_004.de0","48.78896840094566,8.156117999999777,48.796545418650325,8.166333084792237","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 1.5 km vor Baden-Baden  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Basel Richtung Karlsruhe in Höhe Baden-Baden Gefahr durch Gegenstände auf dem rechten und dem mittleren Fahrstreifen",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-05-30_15-59-35-000.f_003.de0","48.7592157532657,8.134730710639051,48.786184085084415,8.152870750194388","48.7592157532657,8.134730710639051","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-30T15:59:35+02:00","Beginn: 30.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:59 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Bühl und 0.9 km vor AS Baden-Baden  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.7592157532657,8.13473071063905
"A5","undefined--vi-avl.2025-05-30_16-01-10-000.f.de0","48.7592157532657,8.134730710639051,48.7592157532657,8.134730710639051","48.7592157532657,8.134730710639051","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Basel -> Karlsruhe, 4.2 km vor AS Baden-Baden, aus Richtung Bühl  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.7592157532657,8.13473071063905
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.10487678655127,8.542768169240528,49.10487678655127,8.542768169240528","49.10487678655127,8.542768169240528","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Heidelberg -> Karlsruhe, 4.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1048767865513,8.54276816924053
"A5","undefined--vi-hind.2025-05-30_16-11-37-000.f_001.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Hindernis, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.08240974256,8.52213770587887
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.10487678655127,8.542768169240528,49.07613554538706,8.514165507296036","49.10487678655127,8.542768169240528","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",14,"STATIONARY_TRAFFIC","14","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 5.1 km hinter AS Bruchsal und 0.6 km vor Höfenschlag  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1048767865513,8.54276816924053
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_007.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_003.de0","49.26040196422859,8.605115090093484,49.27353259124623,8.615969801932808","49.26040196422859,8.605115090093484","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","49.900001525878906","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2604019642286,8.60511509009348
"A5","undefined--vi-avl.2025-05-30_16-21-14-000.f.de0","49.46380426847537,8.644969342610747,49.45175066595512,8.646582583397237","49.46380426847537,8.644969342610747","WARNING","A5 | Ladenburg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","65.19999694824219","2025-05-30T16:21:14+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Darmstadt -> Heidelberg, zwischen 1.6 km hinter AS Ladenburg und 0.3 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4638042684754,8.64496934261075
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_002.de0","49.535382360935685,8.631704033370271,49.55247268589391,8.627666992770815","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.30000305175781","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-hind.2025-05-30_15-39-12-000.f_002.de0","50.03982051927012,8.59743343172629,50.0392562879363,8.59714738526737","50.03982051927012,8.59743343172629","WARNING","A5 | Frankfurter Kreuz - Zeppelinheim"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:39:12+02:00","Beginn: 30.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:39 A5: Frankfurt -> Darmstadt, zwischen 1.5 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0398205192701,8.59743343172629
"A5","undefined--vi-hind.2025-05-30_15-34-34-000.f_001.de0","50.38367884656105,8.704468587833134,50.3820297052112,8.704759326044545","50.38367884656105,8.704468587833134","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 2.5 km hinter AS Bad Nauheim und 0.1 km vor AS Ober-Mörlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.383678846561,8.70446858783313
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.4972094807123,8.738794607562108,50.4972094807123,8.738794607562108","50.4972094807123,8.738794607562108","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A5: Kassel -> Frankfurt, 2.7 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4972094807123,8.73879460756211
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_018.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
