"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-23_10-08-46-000.f.de0","49.3412663009438,6.738921299994163,49.3353740009438,6.72917389999404","49.3412663009438,6.738921299994163","WARNING","A8 | Dillingen-Süd - Saarlouis"," Neunkirchen -> Luxemburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:08 Uhr  Hindernis, seit 23.05.2025, 10:08 A8: Neunkirchen -> Luxemburg, zwischen 0.1 km hinter AS Dillingen-Süd und 0.3 km vor AD Saarlouis  Gefahr durch Gegenstände auf der Fahrbahn",49.3412663009438,6.73892129999416
"A8","undefined--vi-zus.2025-05-23_10-33-29-000.f.de0","49.338443660894896,7.056258523047339,49.333631705054415,7.068607069330444","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:33 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.6 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.908089311684,8.678893362877973,48.90384649275149,8.777135345848077","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-05-23_10-36-21-000.f_001.de0","48.9080934575056,8.678961306165531,48.9080934575056,8.678961306165531","48.9080934575056,8.678961306165531","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Karlsruhe -> Stuttgart, 0.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9080934575056,8.67896130616553
"A8","undefined--vi-avl.2025-05-23_10-36-21-000.f_007.de0","48.88165064283954,8.788217690705967,48.88165064283954,8.788217690705967","48.88165064283954,8.788217690705967","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Stuttgart -> Karlsruhe, 3.2 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8816506428395,8.78821769070597
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.88172243790206,8.78821016995985,48.92445558517082,8.749045610451681","48.88172243790206,8.78821016995985","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8817224379021,8.78821016995985
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_013.de0","48.78570749306229,8.991385992885183,48.78570749306229,8.991385992885183","48.78570749306229,8.991385992885183","WARNING","A8 | Leonberg-West - Leonberg-West"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Stuttgart -> Karlsruhe, 0.8 km vor AS Leonberg-West, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7857074930623,8.99138599288518
"A8","undefined--vi-avl.2025-05-23_10-07-14-000.f.de0","48.78568875137946,8.991505187691041,48.79446339217148,8.963187566927969","48.78568875137946,8.991505187691041","WARNING","A8 | Leonberg - Rutesheim"," Stuttgart -> Karlsruhe",2,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:07 A8: Stuttgart -> Karlsruhe, zwischen 1.8 km hinter AD Leonberg und 3.8 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7856887513795,8.99150518769104
"A8","undefined--vi-avl.2025-05-23_09-05-21-000.f.de0","48.665844771645624,9.36711414406904,48.63560570094613,9.441111600000095","48.665844771645624,9.36711414406904","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:05 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Wendlingen und 1.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6658447716456,9.36711414406904
"A8","undefined--vi-avl.2025-05-23_10-11-02-000.f_002.de0","48.66575453613625,9.367319296500533,48.66575453613625,9.367319296500533","48.66575453613625,9.367319296500533","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Stuttgart -> München, 2.7 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6657545361362,9.36731929650053
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.811632221206935,12.08458381774422,47.803228601121056,12.165549693346792","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.80202052168067,12.187306620307188,47.80368748805427,12.1631220713004","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79795843774751,12.2431721342158,47.803421912283724,12.301463361010024","47.79795843774751,12.2431721342158","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 1.3 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7979584377475,12.2431721342158
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.79796184090587,12.242998737021466,47.79796184090587,12.242998737021466","47.79796184090587,12.242998737021466","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: München -> Salzburg, 2.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7979618409059,12.2429987370215
"A8","undefined--vi-avl.2025-05-23_09-48-47-000.f.de0","47.82818202666619,12.791157510414903,47.82103931866437,12.826452800402599","47.82818202666619,12.791157510414903","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:48 A8: München -> Salzburg, zwischen 0.7 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8281820266662,12.7911575104149
"A8","undefined--vi-avl.2025-05-23_10-23-53-000.f_006.de0","47.82814931031968,12.790983223244142,47.82814931031968,12.790983223244142","47.82814931031968,12.790983223244142","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: München -> Salzburg, 0.7 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8281493103197,12.7909832232441
"A8","undefined--vi-avl.2025-05-23_10-36-21-000.f_002.de0","47.76836850086282,12.938552836859758,47.76819714965689,12.933925701497717","47.76836850086282,12.938552836859758","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","15.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A8: Salzburg -> München, zwischen 0.1 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7683685008628,12.9385528368598
"A9","undefined--vi-avl.2025-05-23_10-33-29-000.f.de0","49.504327688203645,11.291496753568756,49.51560598195183,11.304052377478122","49.504327688203645,11.291496753568756","WARNING","A9 | Lauf - Lauf-Hersbruck"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:33 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Lauf und 0.2 km vor AS Lauf-Hersbruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5043276882036,11.2914967535688
"A9","undefined--vi-zus.2025-05-23_08-14-55-000.f_006.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Droyßig und Eisenberg Gefahr durch 1 Gegenstand (Metallteil) auf dem mittleren Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen es läuft Diesel aus",51.0374554608249,11.9406499210258
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-avl.2025-05-23_10-27-17-000.f.de0","52.7165873457727,13.544617677695339,52.72567087415386,13.540966978809278","52.7165873457727,13.544617677695339","WARNING","A11 | Probstheide - Wandlitz"," Berliner Ring -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:27 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter Probstheide und 0.3 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.7165873457727,13.5446176776953
"A11","undefined--vi-hind.2025-05-23_09-49-30-000.f_001.de0","53.10981686639516,13.85931176146182,53.12678130092861,13.878907400153746","53.10981686639516,13.85931176146182","WARNING","A11 | Suckower Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:49 Uhr  Hindernis, seit 23.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.1 km hinter Suckower Forst und 0.3 km vor AS Pfingstberg",53.1098168663952,13.8593117614618
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_008.de0","51.46073869263192,13.854774412981511,51.47239420804015,13.867419497876158","51.46073869263192,13.854774412981511","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4607386926319,13.8547744129815
"A13","undefined--vi-avl.2025-05-23_09-50-02-000.f_006.de0","52.051199001080384,13.657335165906375,52.051199001080384,13.657335165906375","52.051199001080384,13.657335165906375","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A13: Schönefelder Kreuz -> Dresden, 4.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-avl.2025-05-23_09-10-20-000.f.de0","52.051199001080384,13.657335165906375,52.018691828652464,13.689695282481718","52.051199001080384,13.657335165906375","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:10 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Baruth/Mark und 0.6 km vor AS Staakow  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0511990010804,13.6573351659064
"A14","undefined--vi-avl.2025-05-23_10-26-13-000.f_003.de0","51.56908045860415,11.932132478938053,51.56917460503146,11.954387628247462","51.56908045860415,11.932132478938053","WARNING","A14 | Halle-Trotha - Petersberg"," Magdeburg -> Halle",1,"QUEUING_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:26 A14: Magdeburg -> Halle, zwischen 2.0 km hinter AS Halle-Trotha und 3.9 km vor Petersberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5690804586041,11.9321324789381
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-23_10-21-32-000.f_001.de0","51.70852714554242,14.440649860744784,51.70645397107832,14.418432629983686","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","74.69999694824219",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-23_10-32-57-000.f_002.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-23_09-48-17-000.f_005.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:48 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-hind.2025-05-23_10-34-03-000.f.de0","54.05979343597204,12.671754166144492,54.05979343597204,12.671754166144492","54.05979343597204,12.671754166144492","WARNING","A20 | Tribsees - Lindholz"," Stettin -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:34 A20: Stettin -> Rostock, zwischen 7.0 km hinter AS Tribsees und 2.9 km vor Lindholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.059793435972,12.6717541661445
"A21","undefined--vi-avl.2025-05-23_09-32-27-000.f_007.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-23,"Beginn: 23.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:32 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-23_10-06-09-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:36 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_005.de0","53.68395193715691,9.791372257105442,53.66655379322537,9.812914660305681","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6839519371569,9.79137225710544
