"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-06-01_18-13-21-000.f_003.de0","51.395570462700036,9.209729045710674,51.49109720333705,9.009682475879481","51.395570462700036,9.209729045710674","WARNING","A44 | Bühleck - Am Biggenkopf"," Kassel -> Dortmund",23,"QUEUING_TRAFFIC","35.29999923706055","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Bühleck und 1.9 km vor Am Biggenkopf  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3955704627,9.20972904571067
"A52","undefined--vi-hind.2025-06-01_18-51-39-000.f_003.de0","51.40711115886493,6.964596113601361,51.408393564697235,6.966333883252175","51.40711115886493,6.964596113601361","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Essen-Kettwig und 1.0 km vor AS Essen-Haarzopf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4071111588649,6.96459611360136
"A59","undefined--vi-avl.2025-06-01_18-11-12-000.f_007.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-01_18-09-09-000.f_005.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T18:09:09+02:00","Beginn: 01.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:09 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-06-01_19-01-00-000.f_019.de0","51.4776196774913,6.768636117512256,51.4776196774913,6.768636117512256","51.4776196774913,6.768636117512256","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A59: Dinslaken -> Duisburg, 0.9 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4776196774913,6.76863611751226
"A59","undefined--vi-avl.2025-06-01_18-29-10-000.f_005.de0","51.47770036249545,6.768699577637885,51.452880906144905,6.7780786900199335","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","41.599998474121094","2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:29 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4777003624954,6.76869957763788
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.52205690094309,8.311425599999826,49.579763658157106,8.295154035025567","49.52205690094309,8.311425599999826","WARNING","A61 | Auf dem Hahnen - Kurzgewann"," Ludwigshafen -> Koblenz",19,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Auf dem Hahnen und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.5220569009431,8.31142559999983
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.52205690094309,8.311425599999826,49.52205690094309,8.311425599999826","49.52205690094309,8.311425599999826","WARNING","A61 | Auf dem Hirschen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A61: Ludwigshafen -> Koblenz, 0.1 km vor Auf dem Hirschen, aus Richtung Auf dem Hahnen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.5220569009431,8.31142559999983
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.47872654461422,7.221798057344418,50.51148451533947,7.210329806424252","50.47872654461422,7.221798057344418","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","43.599998474121094","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AS Niederzissen und 0.6 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4787265446142,7.22179805734442
"A61","undefined--vi-avl.2025-06-01_19-01-00-000.f_002.de0","50.47872654461422,7.221798057344418,50.47872654461422,7.221798057344418","50.47872654461422,7.221798057344418","WARNING","A61 | Harterscheid - Harterscheid"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","29","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A61: Koblenz -> Mönchengladbach, 4.8 km vor Harterscheid, aus Richtung Niederzissen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4787265446142,7.22179805734442
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.620479636981656,6.9787615563786956,50.68706175334357,6.909170930208222","50.620479636981656,6.9787615563786956","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",15,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6204796369817,6.9787615563787
"A61","undefined--vi-avl.2025-06-01_18-52-06-000.f_003.de0","50.62058053197202,6.97866881029089,50.62058053197202,6.97866881029089","50.62058053197202,6.97866881029089","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A61: Koblenz -> Mönchengladbach, 3.8 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.620580531972,6.97866881029089
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-01_18-45-14-000.f_016.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1177210058433,6.42897637025539
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15066310741424,6.408283121894082,51.15066310741424,6.408283121894082","51.15066310741424,6.408283121894082","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1506631074142,6.40828312189408
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.15065562334839,6.4082910374474835,51.13088703031588,6.423425800932348","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1506556233484,6.40829103744748
"A64","undefined--vi-avl.2025-06-01_18-21-40-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","21.200000762939453","2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_18-23-24-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","7","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.13000126175652,8.170753191369403,49.156810700944455,8.155136599999768","49.13000126175652,8.170753191369403","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","37.5","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1300012617565,8.1707531913694
"A65","undefined--vi-avl.2025-06-01_18-13-21-000.f_020.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-06-01_18-00-24-000.f_023.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_006.de0","49.18701646930646,8.14962704356783,49.17674830094439,8.150699799999774","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",1,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und AS Landau-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1870164693065,8.14962704356783
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.0852771735986,8.486294762546956,50.114516820860324,8.531252198754876","50.0852771735986,8.486294762546956","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",46,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.0852771735986,8.48629476254696
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.08529472266103,8.486288627557865,50.08529472266103,8.486288627557865","50.08529472266103,8.486288627557865","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","6","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A66: Wiesbaden -> Frankfurt, 1.3 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.085294722661,8.48628862755787
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_002.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A67","undefined--vi-avl.2025-06-01_18-44-47-000.f.de0","49.796959447320255,8.567939903346579,49.82746668963993,8.588442732117976","49.796959447320255,8.567939903346579","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",2,"SLOW_TRAFFIC","58.5","2025-06-01T18:44:47+02:00","Beginn: 01.06.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:44 A67: Mannheim -> Darmstadt, zwischen 6.3 km hinter AS Gernsheim und 3.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7969594473203,8.56793990334658
"A67","undefined--vi-avl.2025-06-01_18-42-18-000.f_013.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","17","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-01_18-37-25-000.f_003.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","33.599998474121094","2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-06-01_19-01-00-000.f_007.de0","50.00029148904839,10.086943194058248,50.00029148904839,10.086943194058248","50.00029148904839,10.086943194058248","WARNING","A70 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"SLOW_TRAFFIC","25","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A70: Bamberg -> Schweinfurt/Werneck, 0.6 km vor AD Schweinfurt/Werneck, aus Richtung Werneck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0002914890484,10.0869431940582
"A71","undefined--vi-hind.2025-06-01_18-21-40-000.f_002.de0","50.44970010093906,10.446374100000902,50.52237062645898,10.469121785736734","50.44970010093906,10.446374100000902","WARNING","A71 | Mellrichstädter Höhe - Meiningen-Süd"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T18:21:40+02:00","Beginn: 01.06.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:21 A71: Schweinfurt -> Suhl, zwischen 8.0 km hinter Mellrichstädter Höhe und 0.3 km vor AS Meiningen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4497001009391,10.4463741000009
"A72","undefined--vi-avl.2025-06-01_18-23-24-000.f_012.de0","50.82543210984324,12.851640784074139,50.82543210984324,12.851640784074139","50.82543210984324,12.851640784074139","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A72: Chemnitz -> Zwickau, 2.0 km vor AS Chemnitz-Süd, aus Richtung Chemnitz-Rottluff  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8254321098432,12.8516407840741
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.82543210984324,12.851640784074139,50.74935738774309,12.797047746934037","50.82543210984324,12.851640784074139","WARNING","A72 | Chemnitz-Rottluff - Stollberg-Nord"," Chemnitz -> Zwickau",17,"STATIONARY_TRAFFIC","27.5","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 0.3 km hinter AS Chemnitz-Rottluff und 2.8 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8254321098432,12.8516407840741
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_010.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.405879993638834,8.726559227462554,48.445291132688745,8.761584840674425","48.405879993638834,8.726559227462554","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",5,"QUEUING_TRAFFIC","40.20000076293945","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Empfingen und 0.7 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4058799936388,8.72655922746255
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.520023762842804,8.880042058886643,48.59817769992995,8.896336446076289","48.520023762842804,8.880042058886643","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","41.20000076293945","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottenburg und 1.0 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5200237628428,8.88004205888664
"A81","undefined--vi-avl.2025-06-01_18-52-06-000.f_007.de0","48.52014330601811,8.880244483534478,48.52014330601811,8.880244483534478","48.52014330601811,8.880244483534478","WARNING","A81 | Ziegler - Ziegler"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A81: Singen -> Stuttgart, 0.7 km vor Ziegler, aus Richtung Rottenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.5201433060181,8.88024448353448
