"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-30_12-29-22-000.f_003.de0","49.13644576982823,8.552828872027424,49.13644576982823,8.552828872027424","49.13644576982823,8.552828872027424","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A5: Heidelberg -> Karlsruhe, 8.1 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1364457698282,8.55282887202742
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.13659793456507,8.552913191519853,49.06306754988161,8.503374856613283","49.13659793456507,8.552913191519853","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",18,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1365979345651,8.55291319151985
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.227220700944216,8.603340699999908,49.27216458869185,8.614865343643222","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-30_12-54-16-000.f_021.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","24","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-zus.2025-05-30_13-14-55-000.f_001.de0","49.55383070094299,8.627799499999904,49.565072716023145,8.631794173439276","49.55383070094299,8.627799499999904","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter AK Weinheim und 3.2 km vor AS Hemsbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Heidelberg Richtung Darmstadt zwischen Kreuz Weinheim und Hemsbach Unfall im Baustellenbereich, 2 defekte PKW auf dem Standstreifen",49.553830700943,8.6277994999999
"A5","undefined--vi-hind.2025-05-30_13-10-58-000.f_002.de0","50.03057219423483,8.593451410293401,49.9872460009412,8.600207099999896","50.03057219423483,8.593451410293401","WARNING","A5 | Zeppelinheim - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Hindernis, seit 30.05.2025, 13:10 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Zeppelinheim und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",50.0305721942348,8.5934514102934
"A5","undefined--vi-hind.2025-05-30_13-14-55-000.f_003.de0","50.056983045259564,8.606281796166178,50.06231650094085,8.608956299999896","50.056983045259564,8.606281796166178","WARNING","A5 | Frankfurter Kreuz - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Hindernis, seit 30.05.2025, 13:14 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AK Frankfurter Kreuz und 2.7 km vor AS Frankfurt am Main-Niederrad  Gefahr durch Gegenstände auf der Fahrbahn",50.0569830452596,8.60628179616618
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50943775767813,8.746260823040936,50.50943775767813,8.746260823040936","50.50943775767813,8.746260823040936","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A5: Kassel -> Frankfurt, 4.1 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5094377576781,8.74626082304094
"A5","undefined--vi-hind.2025-05-30_11-31-57-000.f_002.de0","50.45529733256643,8.713469204196617,50.453188954521806,8.709427337422406","50.45529733256643,8.713469204196617","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Hindernis, seit 30.05.2025, 11:31 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  Gefahr durch Gegenstände auf der Fahrbahn",50.4552973325664,8.71346920419662
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_013.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.509591468004025,8.746377833433751,50.458222889152516,8.717236881429244","50.509591468004025,8.746377833433751","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.509591468004,8.74637783343375
"A5","undefined--vi-avl.2025-05-30_13-10-21-000.f.de0","47.59862111539807,7.602824686545005,47.59640356018629,7.603538880267607","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 812.90",1,"QUEUING_TRAFFIC","8.800000190734863","2025-05-30T13:10:21+02:00","Beginn: 30.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:10 A5: km 812.65 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-hind.2025-05-30_11-58-46-000.f_005.de0","49.370657800943675,8.544967899999893,49.37369485750485,8.544589922718696","49.370657800943675,8.544967899999893","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Schwetzingen/Hockenheim und 3.8 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3706578009437,8.54496789999989
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.298110558201735,8.59442296330315,49.276651143372305,8.632251579975398","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-avl.2025-05-30_13-17-01-000.f_007.de0","49.264462409109576,8.799412665640466,49.264462409109576,8.799412665640466","49.264462409109576,8.799412665640466","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A6: Heilbronn -> Mannheim, 8.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2644624091096,8.79941266564047
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_001.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26443970807729,8.799471993267481,49.27839906827356,8.627465556092382","49.26443970807729,8.799471993267481","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","25","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2644397080773,8.79947199326748
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.20503920094427,10.196849600000494,49.20503920094427,10.196849600000494","49.20503920094427,10.196849600000494","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A6: Nürnberg -> Heilbronn, 2.0 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2050392009443,10.1968496000005
"A6","undefined--vi-hind.2025-05-30_13-02-58-000.f_002.de0","49.211124578664446,10.171879610405783,49.19080160094435,10.1105952000004","49.211124578664446,10.171879610405783","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:02 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2111245786644,10.1718796104058
"A6","undefined--vi-zus.2025-05-30_12-52-17-000.f_003.de0","49.20503920094427,10.196849600000494,49.20151914385916,10.131979416097463","49.20503920094427,10.196849600000494","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Rothensteig und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2050392009443,10.1968496000005
"A6","undefined--vi-hind.2025-05-30_13-14-19-000.f_003.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:14 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-30_13-21-47-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_13-11-37-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","31.100000381469727","2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:11 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.299999237060547","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-30_13-16-19-000.f_014.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-05-30_13-11-37-000.f_004.de0","47.98518950094782,10.151228900000408,47.992537200947815,10.150752900000422","47.98518950094782,10.151228900000408","WARNING","A7 | Buxachtal - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Buxachtal und 0.4 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9851895009478,10.1512289000004
"A7","undefined--vi-zus.2025-05-30_13-04-16-000.f_001.de0","49.85007498240377,10.003540326919603,49.911271500941524,9.998088100000347","49.85007498240377,10.003540326919603","WARNING","A7 | Würzburg/Estenfeld - Jobsttaler Hof"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:04 A7: Würzburg -> Fulda, zwischen 0.6 km hinter AS Würzburg/Estenfeld und 1.6 km vor Jobsttaler Hof  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Würzburg/Estenfeld und Gramschatzer Wald Gefahr durch 1 defekten PKW, Gefahr durch Personen auf dem Standstreifen",49.8500749824038,10.0035403269196
"A7","undefined--vi-avl.2025-05-30_12-45-20-000.f_009.de0","52.12985204736919,10.044043993336912,52.12132849116865,10.072468130871199","52.12985204736919,10.044043993336912","WARNING","A7 | Hildesheim - Derneburg/Salzgitter"," Hannover -> Kassel",1,"SLOW_TRAFFIC","63.29999923706055","2025-05-30T12:45:20+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A7: Hannover -> Kassel, zwischen 5.6 km hinter AS Hildesheim und 5.8 km vor AS Derneburg/Salzgitter  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1298520473692,10.0440439933369
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_004.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_12-57-37-000.f_003.de0","53.633078906818675,9.923108000746744,53.61987195742748,9.91333626960921","53.633078906818675,9.923108000746744","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:57 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Hamburg-Schnelsen und Dreieck Hamburg-Nordwest Gefahr durch Personen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug",53.6330789068187,9.92310800074674
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_006.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A7","undefined--vi-avl.2025-05-30_13-15-33-000.f_001.de0","54.80194643129515,9.33035314757794,54.80480990147867,9.32888868110943","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"QUEUING_TRAFFIC","18.200000762939453","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-30_13-16-19-000.f_008.de0","54.801929176482375,9.330361856523039,54.801929176482375,9.330361856523039","54.801929176482375,9.330361856523039","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","13","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.8019291764824,9.33036185652304
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91046637208177,8.69787606253235,48.90515389805024,8.775595908247928","48.91046637208177,8.69787606253235","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","30.100000381469727","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9104663720818,8.69787606253235
"A8","undefined--vi-avl.2025-05-30_13-23-07-000.f_002.de0","48.91105097285898,8.700034332042272,48.91105097285898,8.700034332042272","48.91105097285898,8.700034332042272","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","14","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A8: Karlsruhe -> Stuttgart, 1.4 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.911050972859,8.70003433204227
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_005.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.845793023063926,8.810675596597138,48.845793023063926,8.810675596597138","48.845793023063926,8.810675596597138","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A8: Stuttgart -> Karlsruhe, 4.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8457930230639,8.81067559659714
