"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-22_09-09-56-000.f_004.de0","50.927514200936635,6.838207399995757,50.92907772880145,6.7783835133959585","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:09 Uhr  Hindernis, seit 22.05.2025, 09:09 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 0.3 km vor Frechen  Gefahr durch Gegenstände auf der Fahrbahn",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.90201170719129,6.901428822256476,50.89212772911116,6.923158297032745","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-avl.2025-05-22_08-50-55-000.f.de0","50.88422390667358,6.962716604256174,50.89005351257139,6.9792486836107575","50.88422390667358,6.962716604256174","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Köln-Eifeltor und 1.3 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8842239066736,6.96271660425617
"A4","undefined--vi-avl.2025-05-22_09-17-12-000.f_012.de0","50.90975808936128,7.002963676471953,50.916699368838636,7.02738101833452","50.90975808936128,7.002963676471953","WARNING","A4 | Rodenkirchener Brücke - Köln-Gremberg"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:17 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter Rodenkirchener Brücke und AK Köln-Gremberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9097580893613,7.00296367647195
"A4","undefined--vi-avl.2025-05-22_07-03-42-000.f_002.de0","50.887138828224565,6.973146785872375,50.8933145115316,6.920978620175965","50.887138828224565,6.973146785872375","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","58.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter Rodenkirchener Brücke und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8871388282246,6.97314678587238
"A4","undefined--vi-zus.2025-05-22_07-51-29-000.f_002.de0","50.91179570093673,7.006164999997021,50.89117922955244,6.980556515033096","50.91179570093673,7.006164999997021","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:51 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Gremberg und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9117957009367,7.00616499999702
"A4","undefined--vi-avl.2025-05-22_08-07-38-000.f.de0","50.975025616505604,7.461218240665334,50.97536208148815,7.509762237906954","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 1.2 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-22_09-23-49-000.f_013.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-22_06-14-30-000.f_002.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.97293641631991,7.564878082768619,50.97545628749326,7.509866317442706","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-zus.2025-05-22_08-00-49-000.f.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:00 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen Wanderbaustelle auf dem Standstreifen, Grünpflege, am 22.05.2025 von ca. 08:00 Uhr bis ca. 14:00 Uhr",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-22_09-08-03-000.f_001.de0","51.18209873237783,15.005373944678817,51.186736500965786,14.989494200636342","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:08 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-22_08-41-02-000.f_007.de0","47.6386735870224,7.562734033697093,47.61439441356333,7.588280248964348","47.6386735870224,7.562734033697093","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A5: Karlsruhe -> Basel, zwischen 5.5 km hinter AS Efringen-Kirchen und 0.3 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6386735870224,7.56273403369709
"A5","undefined--vi-avl.2025-05-22_09-31-32-000.f.de0","47.78070029822522,7.535821428818031,47.768701407064746,7.537395411145456","47.78070029822522,7.535821428818031","WARNING","A5 | Blauenblick - Galgenloch"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:31 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Blauenblick und 2.7 km vor Galgenloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.7807002982252,7.53582142881803
"A5","undefined--vi-hind.2025-05-22_08-13-22-000.f_002.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:13 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-22_09-30-16-000.f.de0","48.18945641959279,7.746573991725026,48.167004638168116,7.7531752235269895","48.18945641959279,7.746573991725026","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:30 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter AS Herbolzheim und 1.5 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1894564195928,7.74657399172503
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_004.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-22_07-20-50-000.f_004.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_004.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f_002.de0","49.06526774696986,8.50494011464948,49.0066910360161,8.456056186695369","49.06526774696986,8.50494011464948","WARNING","A5 | Kreuzlach - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Kreuzlach und 0.6 km vor AS Karlsruhe-Durlach  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0652677469699,8.50494011464948
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f.de0","49.086969030885314,8.527729274136837,49.07993873166457,8.518993924970946","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 1.2 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_045.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f_004.de0","49.0950469140461,8.534962705635914,49.06524329659252,8.504922734264996","49.0950469140461,8.534962705635914","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",5,"STATIONARY_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 6.3 km hinter AS Bruchsal und 6.2 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch Personen auf der Fahrbahn",49.0950469140461,8.53496270563591
"A5","undefined--vi-zus.2025-05-22_09-29-12-000.f.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:29 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Nord
defekter PKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_003.de0","49.227489575451564,8.603305608701884,49.26975815122759,8.612881265767271","49.227489575451564,8.603305608701884","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter AS Kronau und 1.4 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2274895754516,8.60330560870188
"A5","undefined--vi-hind.2025-05-22_09-20-46-000.f_001.de0","49.64940330094261,8.609840999999905,49.67283710094251,8.600193899999901","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Bergstraße"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Hindernis, seit 22.05.2025, 09:20 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 1.9 km vor Bergstraße  Gefahr durch Gegenstände auf der Fahrbahn",49.6494033009426,8.60984099999991
"A5","undefined--vi-avl.2025-05-22_09-23-13-000.f.de0","49.86214820867335,8.599203472793137,49.87652325351702,8.602070438216666","49.86214820867335,8.599203472793137","WARNING","A5 | Darmstädter Kreuz - Weiterstadt"," Heidelberg -> Frankfurt",2,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:23 A5: Heidelberg -> Frankfurt, zwischen 0.4 km hinter AK Darmstädter Kreuz und 2.5 km vor AS Weiterstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8621482086733,8.59920347279314
"A5","undefined--vi-avl.2025-05-22_07-43-10-000.f_049.de0","50.15302637421426,8.600753501026363,50.13809250094052,8.592524999999887","50.15302637421426,8.600753501026363","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Taunusblick und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1530263742143,8.60075350102636
"A6","undefined--vi-hind.2025-05-22_09-27-21-000.f_001.de0","49.55620046256542,8.548894966834956,49.553618400942995,8.453963299999867","49.55620046256542,8.548894966834956","WARNING","A6 | Viernheimer Dreieck - Mannheim-Sandhofen"," Heilbronn -> Kaiserslautern",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:27 Uhr  Hindernis, seit 22.05.2025, 09:27 A6: Heilbronn -> Kaiserslautern, zwischen 0.8 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Mannheim-Sandhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.5562004625654,8.54889496683496
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.31704040551497,8.57400123844861,49.276651143372305,8.632251579975398","49.31704040551497,8.57400123844861","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.317040405515,8.57400123844861
"A6","undefined--vi-zus.2025-05-22_09-07-25-000.f_004.de0","49.31782604755104,8.573255129257564,49.353291288637394,8.550321597197154","49.31782604755104,8.573255129257564","WARNING","A6 | Walldorf - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AK Walldorf und 0.6 km vor AS Schwetzingen/Hockenheim  A6 Heilbronn Richtung Mannheim zwischen Raststätte am Hockenheimring Ost und Schwetzingen/Hockenheim Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten",49.317826047551,8.57325512925756
"A6","undefined--vi-avl.2025-05-22_09-32-07-000.f_001.de0","49.31699285292938,8.57406437015191,49.31699285292938,8.57406437015191","49.31699285292938,8.57406437015191","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A6: Mannheim -> Heilbronn, 5.3 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.3169928529294,8.57406437015191
"A6","undefined--vi-zus.2025-05-22_09-25-06-000.f.de0","49.26341802283238,8.801621945416237,49.25750022367515,8.828016354588271","49.26341802283238,8.801621945416237","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:25 A6: Mannheim -> Heilbronn, zwischen 8.4 km hinter AS Wiesloch/Rauenberg und 2.3 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2634180228324,8.80162194541624
"A6","undefined--vi-avl.2025-05-22_06-42-30-000.f_008.de0","49.27289432171899,8.767452781612516,49.277670810694474,8.62956552751747","49.27289432171899,8.767452781612516","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"QUEUING_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.272894321719,8.76745278161252
"A6","undefined--vi-zus.2025-05-22_09-18-19-000.f_003.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn  A6 Mannheim Richtung Heilbronn zwischen Sinsheim-Süd und Sinsheim-Steinsfurt Gefahr durch Reifenteile auf dem rechten Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-22_09-30-16-000.f_006.de0","49.16670065011365,9.375112727783007,49.16670065011365,9.375112727783007","49.16670065011365,9.375112727783007","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A6: Nürnberg -> Heilbronn, 6.0 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1667006501136,9.37511272778301
"A6","undefined--vi-avl.2025-05-22_08-28-57-000.f_018.de0","49.16679645770838,9.375188558914605,49.156568582511305,9.307191353631815","49.16679645770838,9.375188558914605","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",8,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:28 A6: Nürnberg -> Heilbronn, zwischen 3.2 km hinter AS Bretzfeld und 0.6 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1667964577084,9.3751885589146
"A6","undefined--vi-avl.2025-05-22_08-43-19-000.f_005.de0","49.42558688767759,11.677905887301536,49.4278274009435,11.65863760001272","49.42558688767759,11.677905887301536","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:43 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Oberpfälzer Alb und 0.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4255868876776,11.6779058873015
"A6","undefined--vi-avl.2025-05-22_08-43-19-000.f_006.de0","49.41336826686043,11.740996923357855,49.424513982394345,11.685506792260098","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:43 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 2.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-zus.2025-05-22_09-29-45-000.f.de0","49.63322194111654,12.460993082292749,49.62925492575436,12.44665918838879","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:29 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6332219411165,12.4609930822927
