"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_10-50-05-000.f_007.de0","47.84653859322278,10.282374473693787,47.85908945701932,10.277866076454886","47.84653859322278,10.282374473693787","WARNING","A7 | Dietmannsried - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.5",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A7: Füssen/Reutte -> Ulm, zwischen 4.3 km hinter AS Dietmannsried und 3.8 km vor AS Bad Grönenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8465385932228,10.2823744736938
"A7","undefined--vi-hind.2025-05-27_10-27-06-000.f_002.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-hind.2025-05-27_10-51-43-000.f.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:51 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-avl.2025-05-27_10-44-21-000.f_009.de0","53.43079729067013,9.941408786105526,53.448221896656555,9.919334661319605","53.43079729067013,9.941408786105526","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:45 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4307972906701,9.94140878610553
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_029.de0","54.31195833262853,9.748921949213473,54.2870742637306,9.76700191802211","54.31195833262853,9.748921949213473","WARNING","A7 | Rade - Ohe-Nord"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 1.8 km hinter Rade und 0.5 km vor Ohe-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",54.3119583326285,9.74892194921347
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.96187555273348,8.471860547847928","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.9 km vor Birkenwäldle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-25-14-000.f_017.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.9077911172745,8.670978791568588,48.90806974432639,8.772125371118118","48.9077911172745,8.670978791568588","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9077911172745,8.67097879156859
"A8","undefined--vi-avl.2025-05-27_10-51-43-000.f_010.de0","48.88376727358067,8.787983138112926,48.88376727358067,8.787983138112926","48.88376727358067,8.787983138112926","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A8: Stuttgart -> Karlsruhe, 2.9 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8837672735807,8.78798313811293
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_002.de0","48.88371350504772,8.787990283323841,48.924245831751904,8.744343063341324","48.88371350504772,8.787990283323841","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8837135050477,8.78799028332384
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_012.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.67981764985167,9.335682015915648,48.67981764985167,9.335682015915648","48.67981764985167,9.335682015915648","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A8: München -> Stuttgart, 2.8 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6798176498517,9.33568201591565
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.67986244043286,9.335580164466842,48.69966335249167,9.183916724165035","48.67986244043286,9.335580164466842","WARNING","A8 | Wendlingen - Stuttgart-Degerloch"," München -> Stuttgart",42,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Wendlingen und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6798624404329,9.33558016446684
"A8","undefined--vi-avl.2025-05-27_10-50-37-000.f.de0","48.57535106208445,9.660276283878563,48.56893560405501,9.64728892493922","48.57535106208445,9.660276283878563","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",0,"SLOW_TRAFFIC","60",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A8: Stuttgart -> München, zwischen 1.2 km hinter AS Mühlhausen und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5753510620845,9.66027628387856
"A8","undefined--vi-hind.2025-05-27_10-34-47-000.f_001.de0","48.463833900946604,10.127293900000392,48.44550020094666,10.207631000000479","48.463833900946604,10.127293900000392","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Hindernis, seit 27.05.2025, 10:34 A8: Stuttgart -> München, zwischen 0.9 km hinter AK Ulm/Elchingen und 0.1 km vor AS Leipheim  Gefahr durch Gegenstände auf der Fahrbahn",48.4638339009466,10.1272939000004
"A8","undefined--vi-hind.2025-05-27_10-17-22-000.f_002.de0","48.410056121088516,10.59532989790059,48.412930100946774,10.443335100000876","48.410056121088516,10.59532989790059","WARNING","A8 | Zusmarshausen - Burgau"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:17 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Zusmarshausen und 0.5 km vor AS Burgau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4100561210885,10.5953298979006
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-27_10-01-56-000.f_013.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-avl.2025-05-27_10-35-52-000.f.de0","48.20010160094733,11.618637700013087,48.177974658065594,11.594871432080511","48.20010160094733,11.618637700013087","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Fröttmaning Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2001016009473,11.6186377000131
"A9","undefined--vi-avl.2025-05-27_06-37-38-000.f_018.de0","48.895141252481274,11.46720044312426,48.84138332548758,11.467947356799348","48.895141252481274,11.46720044312426","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",3,"SLOW_TRAFFIC","52.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 4.1 km hinter AS Denkendorf und 0.4 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8951412524813,11.4672004431243
"A9","undefined--vi-avl.2025-05-27_06-37-38-000.f_017.de0","48.93075764447297,11.461844144929056,48.9080461341597,11.470116226265763","48.93075764447297,11.461844144929056","WARNING","A9 | Gelbelsee - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 3.3 km hinter Gelbelsee und 7.9 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.930757644473,11.4618441449291
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_003.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A10","undefined--vi-zus.2025-05-27_10-25-51-000.f_001.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:25 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Dreieck Spreeau zwischen Rangsdorf und Schönefelder Kreuz Gefahr durch 1 Gegenstand (Metallteil) auf dem rechten Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-05-27_10-49-30-000.f_001.de0","52.29773647925329,12.949481618266065,52.2926508010456,12.927194336507899","52.29773647925329,12.949481618266065","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:49 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.7 km hinter AS Ferch und 0.7 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.2977364792533,12.9494816182661
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40912660079237,12.89374741266481,52.41951310463005,12.920351085711886","52.40912660079237,12.89374741266481","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4091266007924,12.8937474126648
"A10","undefined--vi-avl.2025-05-27_10-51-43-000.f_014.de0","52.4092258671359,12.894026828587055,52.4092258671359,12.894026828587055","52.4092258671359,12.894026828587055","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A10: Dreieck Werder -> Dreieck Havelland, 0.7 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4092258671359,12.8940268285871
"A10","undefined--vi-hind.2025-05-27_10-47-13-000.f_001.de0","52.636666338085796,13.43866264183452,52.61536460092977,13.539246200120886","52.636666338085796,13.43866264183452","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:47 Uhr  Hindernis, seit 27.05.2025, 10:47 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.1 km hinter AD Pankow und 1.3 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.6366663380858,13.4386626418345
"A11","undefined--vi-avl.2025-05-27_10-51-12-000.f_001.de0","52.7210032485468,13.542281426208067,52.71258748871806,13.546584532174881","52.7210032485468,13.542281426208067","WARNING","A11 | Wandlitz - Probstheide"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Wandlitz und 0.1 km vor Probstheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.7210032485468,13.5422814262081
"A11","undefined--vi-hind.2025-05-27_08-52-36-000.f_015.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_038.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","13.800000190734863",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-27_10-10-47-000.f.de0","51.26466486064969,12.693507895583597,51.2580359826317,12.74775069396825","51.26466486064969,12.693507895583597","WARNING","A14 | Beiersdorf - Mutzschen"," Leipzig -> Nossen",6,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:10 A14: Leipzig -> Nossen, zwischen 2.6 km hinter Beiersdorf und 8.1 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2646648606497,12.6935078955836
"A14","undefined--vi-avl.2025-05-27_10-13-16-000.f_001.de0","51.264578223735676,12.693869067689311,51.264578223735676,12.693869067689311","51.264578223735676,12.693869067689311","WARNING","A14 | Muldental - Muldental"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A14: Leipzig -> Nossen, 0.7 km vor Muldental, aus Richtung Beiersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2645782237357,12.6938690676893
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
