"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.91736748156238,6.867383864277521,50.89212772911116,6.923158297032745","50.91736748156238,6.867383864277521","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9173674815624,6.86738386427752
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-27_18-18-17-000.f_003.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_007.de0","50.91804050093669,7.034240499997201,50.89341444502337,6.983280205917615","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","44.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_005.de0","50.952436291185194,7.049092609287748,50.95488909202324,7.1656897418766325","50.952436291185194,7.049092609287748","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","43",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.7 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9524362911852,7.04909260928775
"A4","undefined--vi-avl.2025-05-27_17-15-59-000.f.de0","50.97412200093638,7.4645688999989055,50.97461776195873,7.513240312700664","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:15 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-27_17-41-42-000.f_007.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-27_18-16-10-000.f_005.de0","50.97352138511681,7.5350013958657565,50.97352138511681,7.5350013958657565","50.97352138511681,7.5350013958657565","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A4: Olpe -> Köln, 0.6 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9735213851168,7.53500139586576
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97351364581484,7.535285924199234,50.97597674618576,7.504019727742285","50.97351364581484,7.535285924199234","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 1.1 km hinter Morkepütz und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9735136458148,7.53528592419923
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_005.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-zus.2025-05-27_17-29-32-000.f.de0","51.182253663180205,15.004933209538379,51.18485341954864,14.99635281470803","51.182253663180205,15.004933209538379","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","13.199999809265137",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1822536631802,15.0049332095384
"A5","undefined--vi-hind.2025-05-27_18-01-55-000.f_002.de0","48.22854930491887,7.749931910050256,48.23020910714802,7.750461647049435","48.22854930491887,7.749931910050256","WARNING","A5 | Herbolzheim - Rust"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:01 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Herbolzheim und 2.5 km vor AS Rust Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2285493049189,7.74993191005026
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.890342611641756,8.295528895573202,48.90123030843058,8.336190859763544","48.890342611641756,8.295528895573202","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","35.5",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.255182954209516,8.601511276846457,49.272172542226095,8.614871764736266","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2551829542095,8.60151127684646
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.088104823566155,8.617934037102886,50.13614408783087,8.591703757034646","50.088104823566155,8.617934037102886","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 0.3 km hinter AS Frankfurt am Main-Niederrad und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0881048235662,8.61793403710289
"A6","undefined--vi-avl.2025-05-27_18-08-31-000.f.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-27,"Beginn: 27.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:08 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-27_18-18-17-000.f_010.de0","49.272212932494796,8.652617836064355,49.27494695783073,8.6867330714327","49.272212932494796,8.652617836064355","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:18 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Weißer Stock und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2722129324948,8.65261783606435
"A6","undefined--vi-avl.2025-05-27_16-13-09-000.f_004.de0","49.265803108053056,8.795189454794151,49.265803108053056,8.795189454794151","49.265803108053056,8.795189454794151","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A6: Heilbronn -> Mannheim, 7.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2658031080531,8.79518945479415
"A6","undefined--vi-avl.2025-05-27_14-26-40-000.f_007.de0","49.26579390800165,8.795228219954584,49.27698369440525,8.631684192872141","49.26579390800165,8.795228219954584","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2657939080016,8.79522821995458
"A6","undefined--vi-zus.2025-05-27_15-42-52-000.f_011.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:42 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  A6 Heilbronn Richtung Mannheim zwischen Heilbronn/Untereisesheim und Bad Rappenau Gefahr durch defektes Fahrzeug auf dem Standstreifen",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-27_15-01-50-000.f_021.de0","49.17481188138607,9.242504061876677,49.161275400944426,9.282053400000063","49.17481188138607,9.242504061876677","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:01 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1748118813861,9.24250406187668
"A6","undefined--vi-avl.2025-05-27_18-22-14-000.f_008.de0","49.17477251259768,9.24257901536686,49.17477251259768,9.24257901536686","49.17477251259768,9.24257901536686","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A6: Heilbronn -> Nürnberg, 1.2 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1747725125977,9.24257901536686
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_17-57-23-000.f_001.de0","49.29878818790821,10.747999843897771,49.27485960060859,10.712957905684409","49.29878818790821,10.747999843897771","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:57 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Lerchenbuck und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2987881879082,10.7479998438978
"A6","undefined--vi-zus.2025-05-27_18-17-37-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:17 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-hind.2025-05-27_17-35-31-000.f_002.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:35 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-zus.2025-05-27_17-15-11-000.f_004.de0","49.38463295173072,10.22348866092935,49.40348884412162,10.2453742242056","49.38463295173072,10.22348866092935","WARNING","A7 | Rothenburg ob der Tauber - Bad Windsheim"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:15 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Rothenburg ob der Tauber und 5.3 km vor AS Bad Windsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3846329517307,10.2234886609294
"A7","undefined--vi-avl.2025-05-27_18-16-10-000.f_004.de0","49.38463295173072,10.22348866092935,49.38463295173072,10.22348866092935","49.38463295173072,10.22348866092935","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A7: Ulm -> Würzburg, 8.1 km vor AS Bad Windsheim, aus Richtung Rothenburg ob der Tauber  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.3846329517307,10.2234886609294
"A7","undefined--vi-hind.2025-05-27_17-56-41-000.f.de0","50.318350647087364,9.840563908493596,50.31744421433396,9.842342335106599","50.318350647087364,9.840563908493596","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:56 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:56 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Rehhecke und 1.0 km vor Riedenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3183506470874,9.8405639084936
"A7","undefined--vi-hind.2025-05-27_18-02-34-000.f_001.de0","50.55483330093854,9.73107260000023,50.48996925231898,9.717578602987103","50.55483330093854,9.73107260000023","WARNING","A7 | Petersberg - Fuldaer Dreieck"," Kassel -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Hindernis, seit 27.05.2025, 18:02 A7: Kassel -> Würzburg, zwischen 0.4 km hinter Petersberg und 0.3 km vor AD Fuldaer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.5548333009385,9.73107260000023
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.79856973279196,9.331825325664688","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.0 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-27_17-58-51-000.f.de0","48.90856181359597,8.683339162839534,48.908389675242184,8.681005643481512","48.90856181359597,8.683339162839534","WARNING","A8 | Am Kämpfelbach - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:58 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Am Kämpfelbach und 2.0 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.908561813596,8.68333916283953
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.9117611518688,8.702452635510117,48.90793474265969,8.772284390168732","48.9117611518688,8.702452635510117","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.0 km hinter Am Waisenrain und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9117611518688,8.70245263551012
"A8","undefined--vi-unf.2025-05-27_15-16-28-000.f_003.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Unfall, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_18-18-17-000.f_007.de0","48.83327922597789,8.858704552367493,48.83327922597789,8.858704552367493","48.83327922597789,8.858704552367493","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A8: Stuttgart -> Karlsruhe, 8.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-avl.2025-05-27_18-20-10-000.f_013.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","29.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.83327922597789,8.858704552367493,48.83947715435586,8.843430336864584","48.83327922597789,8.858704552367493","WARNING","A8 | Heimsheim - Pforzheim-Süd"," Stuttgart -> Karlsruhe",2,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Heimsheim und 6.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-zus.2025-05-27_17-55-06-000.f_002.de0","48.27876060094712,11.274078000006464,48.23648820094724,11.342844700007506","48.27876060094712,11.274078000006464","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:55 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Sulzemoos und 0.6 km vor AS Dachau/Fürstenfeldbruck  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Sulzemoos und Dachau/Fürstenfeldbruck Gefahr durch Gegenstände (Reifenteile) auf dem rechten Fahrstreifen, defekter LKW, Standstreifen blockiert",48.2787606009471,11.2740780000065
