"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-26_20-48-30-000.f.de0","51.497455049535795,7.205621455147765,51.49449700588309,7.252853327692776","51.497455049535795,7.205621455147765","WARNING","A40 | Bochum-Freudenbergstraße - Bochum-Harpen"," Essen -> Dortmund",20,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-26,"Beginn: 26.05.25 um 20:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:48 A40: Essen -> Dortmund, zwischen 0.3 km hinter AS Bochum-Freudenbergstraße und 0.3 km vor AS Bochum-Harpen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4974550495358,7.20562145514776
"A40","undefined--vi-avl.2025-05-26_20-49-30-000.f.de0","51.497455049535795,7.205621455147765,51.497455049535795,7.205621455147765","51.497455049535795,7.205621455147765","WARNING","A40 | Bochum-Zentrum - Bochum-Zentrum"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:20 A40: Essen -> Dortmund, 0.4 km vor AS Bochum-Zentrum, aus Richtung Bochum-Freudenbergstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4974550495358,7.20562145514776
"A43","undefined--vi-avl.2025-05-26_21-15-30-000.f.de0","51.90311021469692,7.390250485465939,51.894822911628395,7.37761891100326","51.90311021469692,7.390250485465939","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:15 A43: Münster -> Recklinghausen, zwischen 1.2 km hinter AS Nottuln und 2.6 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.9031102146969,7.39025048546594
"A44","undefined--vi-avl.2025-05-26_21-17-00-000.f.de0","51.542100660239036,8.023081489366982,51.53966250952496,8.010420624802746","51.542100660239036,8.023081489366982","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:17 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AS Soest und 5.5 km vor AS Werl-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.542100660239,8.02308148936698
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.52726042117409,7.377393551366274,51.53826821718959,7.367123433248202","51.52726042117409,7.377393551366274","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",4,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AS Dortmund-Hafen und 2.7 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5272604211741,7.37739355136627
"A45","undefined--vi-avl.2025-05-26_21-19-30-000.f_001.de0","51.527304589186386,7.377380157323677,51.527304589186386,7.377380157323677","51.527304589186386,7.377380157323677","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:20 A45: Hagen -> Dortmund, 1.2 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5273045891864,7.37738015732368
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-26_21-15-30-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:15 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-26_21-16-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:20 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-hind.2025-05-26_20-54-30-000.f_001.de0","50.64421548260644,10.69093746142474,50.66940147218344,10.689374335688148","50.64421548260644,10.69093746142474","WARNING","A71 | Suhl/Zella-Mehlis - Rennsteig"," Suhl -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 20:54 A71: Suhl -> Erfurt, zwischen 0.3 km hinter AS Suhl/Zella-Mehlis und 1.3 km vor Rennsteig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6442154826064,10.6909374614247
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_010.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A72","undefined--vi-hind.2025-05-26_21-08-30-000.f_001.de0","50.501225355619546,12.202722595676748,50.55131380093885,12.274576500032131","50.501225355619546,12.202722595676748","WARNING","A72 | Vogtland Nord - Treuen"," Hof -> Zwickau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 21:08 Uhr  Hindernis, seit 26.05.2025, 21:08 A72: Hof -> Zwickau, zwischen 4.0 km hinter Vogtland Nord und 0.3 km vor AS Treuen  Gefahr durch eine ungesicherte Unfallstelle",50.5012253556195,12.2027225956767
"A81","undefined--vi-avl.2025-05-26_20-58-00-000.f.de0","48.95151699677594,9.206285747134828,48.961399175268284,9.219894391468898","48.95151699677594,9.206285747134828","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:58 A81: Stuttgart -> Heilbronn, zwischen 5.1 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9515169967759,9.20628574713483
"A81","undefined--vi-avl.2025-05-26_21-22-30-000.f.de0","48.952817525270675,9.208560222627925,48.952817525270675,9.208560222627925","48.952817525270675,9.208560222627925","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:22 A81: Stuttgart -> Heilbronn, 1.0 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9528175252707,9.20856022262793
"A93","undefined--vi-avl.2025-05-26_21-14-00-000.f.de0","47.75635380010264,12.111406286173926,47.76420154118636,12.103272305869975","47.75635380010264,12.111406286173926","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 21:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:14 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7563538001026,12.1114062861739
"A93","undefined--vi-unf.2025-05-26_20-25-00-000.f.de0","50.214665854612754,12.094590659793788,50.18281344428663,12.121603114014386","50.214665854612754,12.094590659793788","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:25 Uhr  Unfall, seit 26.05.2025, 20:25 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Schönwald und 0.3 km vor AS Selb-Nord",50.2146658546128,12.0945906597938
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_002.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau
zwischen Dorfen und Mühldorf-Nord
Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
