"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_00-44-30-000.f.de0","49.34713872151974,8.4654698688485,49.343001959736156,8.471129961762525","49.34713872151974,8.4654698688485","WARNING","A61 | Binshof - Rheinbrücke Speyer"," Ludwigshafen -> Hockenheim",0,"QUEUING_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 00:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:44 A61: Ludwigshafen -> Hockenheim, zwischen 0.6 km hinter Binshof und 0.2 km vor Rheinbrücke Speyer  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3471387215197,8.4654698688485
"A62","undefined--vi-avl.2025-05-26_00-42-00-000.f_001.de0","49.539140037961744,7.285232339619789,49.56512963569686,7.2584351936148535","49.539140037961744,7.285232339619789","WARNING","A62 | Reichweiler - RA Freisener Kreuz"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","71.4000015258789",2025-05-26,"Beginn: 26.05.25 um 00:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:42 A62: Landstuhl -> Nonnweiler, zwischen 0.6 km hinter AS Reichweiler und 0.5 km vor RA Freisener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5391400379617,7.28523233961979
"A65","undefined--vi-avl.2025-05-26_00-42-00-000.f_002.de0","49.1568466509689,8.154990328876313,49.13974433050338,8.16546785026931","49.1568466509689,8.154990328876313","WARNING","A65 | Landau-Süd - Kandel-Nord"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 00:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:42 A65: Landau -> Karlsruhe, zwischen 2.2 km hinter AS Landau-Süd und 4.1 km vor AS Kandel-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1568466509689,8.15499032887631
"A65","undefined--vi-avl.2025-05-26_00-44-00-000.f.de0","49.18706135704666,8.149622783838778,49.17483079155546,8.150896131102703","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-26,"Beginn: 26.05.25 um 00:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:44 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 2.1 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1870613570467,8.14962278383878
"A70","undefined--vi-hind.2025-05-26_00-18-30-000.f_002.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 00:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 00:18 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A71","undefined--vi-avl.2025-05-26_00-45-30-000.f_001.de0","50.24455206686605,10.216346314120907,50.24455206686605,10.216346314120907","50.24455206686605,10.216346314120907","WARNING","A71 | Lauertal - Lauertal"," Suhl -> Schweinfurt",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 00:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:47 A71: Suhl -> Schweinfurt, 0.5 km vor Lauertal, aus Richtung Münnerstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.244552066866,10.2163463141209
"A71","undefined--vi-avl.2025-05-26_00-45-30-000.f.de0","50.2446469623956,10.216302755490473,50.23720433338255,10.219339516806807","50.2446469623956,10.216302755490473","WARNING","A71 | Münnerstadt - Maßbach"," Suhl -> Schweinfurt",0,"QUEUING_TRAFFIC","46.900001525878906",2025-05-26,"Beginn: 26.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:45 A71: Suhl -> Schweinfurt, zwischen 1.9 km hinter AS Münnerstadt und 4.1 km vor AS Maßbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.2446469623956,10.2163027554905
"A71","undefined--vi-hind.2025-05-25_23-25-00-000.f_003.de0","51.204650700935126,11.18333560000434,51.305275618667665,11.237461551590762","51.204650700935126,11.18333560000434","WARNING","A71 | Leubinger Fürstenhügel - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 23:25 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 23:25 A71: Erfurt -> Sangerhausen, zwischen 0.9 km hinter Leubinger Fürstenhügel und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2046507009351,11.1833356000043
"A81","undefined--vi-avl.2025-05-26_00-37-30-000.f.de0","49.169022876718074,9.30912673147666,49.170964523812195,9.323769651604524","49.169022876718074,9.30912673147666","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",0,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 00:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:37 A81: Heilbronn -> Würzburg, zwischen 1.5 km hinter AK Weinsberg und 3.2 km vor Hölzern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1690228767181,9.30912673147666
"A92","undefined--vi-avl.2025-05-26_00-40-30-000.f_004.de0","48.7496237962223,12.754705892825298,48.737616043691496,12.733221220600589","48.7496237962223,12.754705892825298","WARNING","A92 | Wallersdorf - Wallersdorf-West"," Deggendorf -> München",1,"SLOW_TRAFFIC","65",2025-05-26,"Beginn: 26.05.25 um 00:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 00:40 A92: Deggendorf -> München, zwischen 0.6 km hinter Wallersdorf und 1.3 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7496237962223,12.7547058928253
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_018.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A661","undefined--vi-zus.2025-05-26_00-17-00-000.f_001.de0","50.195756500940256,8.651475299999912,50.19699220094025,8.6502841999999","50.195756500940256,8.651475299999912","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Bad Homburger Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 00:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 00:17 A661: Darmstadt -> Bad Homburg, zwischen AS Frankfurt am Main-Nieder-Eschbach und 0.6 km vor AK Bad Homburger Kreuz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A661 Darmstadt Richtung Bad Homburg zwischen Frankfurt am M.-Nieder-Eschbach und Bad Homburger Kreuz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 1 unbeleuchtetes Fahrzeug auf dem Standstreifen",50.1957565009403,8.65147529999991
