"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-05_14-01-56-000.f_001.de0","52.132797218626955,12.752363194670789,52.132797218626955,12.752363194670789","52.132797218626955,12.752363194670789","WARNING","A9 | Brück - Niemegk"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:01 A9: Berlin -> Halle/Leipzig, zwischen 3.5 km hinter AS Brück und 5.7 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.132797218627,12.7523631946708
"A10","undefined--vi-avl.2025-06-05_12-30-24-000.f_002.de0","52.61195460093002,13.57468870012558,52.61497635656154,13.547756990065041","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",1,"SLOW_TRAFFIC","54","2025-06-05T12:30:24+02:00","Beginn: 05.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-avl.2025-06-05_13-12-40-000.f_001.de0","52.31482926174318,12.866673704607335,52.297575360888665,12.90149158533459","52.31482926174318,12.866673704607335","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T13:12:40+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.6 km hinter Caputh und 1.3 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3148292617432,12.8666737046073
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.38611729340384,12.8224544657057,52.41957181545353,12.920516180424332","52.38611729340384,12.8224544657057","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",32,"STATIONARY_TRAFFIC","12.5","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3861172934038,12.8224544657057
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.386290901233586,12.822663375044737,52.386290901233586,12.822663375044737","52.386290901233586,12.822663375044737","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3862909012336,12.8226633750447
"A10","undefined--vi-zus.2025-06-05_14-03-15-000.f_002.de0","52.39902830639884,12.857329969517833,52.39058138922772,12.828013343719185","52.39902830639884,12.857329969517833","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","55.5","2025-06-05T14:03:15+02:00","Beginn: 05.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:03 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.4 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3990283063988,12.8573299695178
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",9,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4463348990509,12.9331045097113
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_13-59-48-000.f_006.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:04 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.45665740093956,13.850350100207088,51.471298555828255,13.866269036638572","51.45665740093956,13.850350100207088","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","39.900001525878906","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen 10.9 km hinter AS Ortrand und 2.7 km vor AS Schwarzheide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4566574009396,13.8503501002071
"A13","undefined--vi-avl.2025-06-05_14-06-49-000.f_010.de0","51.45665740093956,13.850350100207088,51.45665740093956,13.850350100207088","51.45665740093956,13.850350100207088","WARNING","A13 | Ruhlander Heide - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A13: Dresden -> Schönefelder Kreuz, 0.2 km vor Ruhlander Heide, aus Richtung Ortrand  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4566574009396,13.8503501002071
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f_004.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.08418795935718,13.648959190118706,52.073969360181394,13.650537784955269","52.08418795935718,13.648959190118706","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","48","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 4.0 km hinter AS Teupitz und 1.3 km vor AS Baruth/Mark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0841879593572,13.6489591901187
"A14","undefined--vi-avl.2025-06-05_13-12-04-000.f_007.de0","52.070080372334694,11.558520968329214,52.070080372334694,11.558520968329214","52.070080372334694,11.558520968329214","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A14: Halle -> Magdeburg, 0.2 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0700803723347,11.5585209683292
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.07015625047216,11.558376801792864,52.12665849780256,11.531893792556989","52.07015625047216,11.558376801792864","WARNING","A14 | Sülzegrund - Magdeburg-Stadtfeld"," Halle -> Magdeburg",16,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 2.3 km hinter Sülzegrund und 2.1 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0701562504722,11.5583768017929
"A14","undefined--vi-hind.2025-06-05_13-53-29-000.f_001.de0","51.154178400937106,13.130388700096221,51.1547705400541,13.128347161603335","51.154178400937106,13.130388700096221","WARNING","A14 | Döbeln-Ost - Döbeln-Nord"," Nossen -> Leipzig",NA,NA,NA,"2025-06-05T13:53:29+02:00","Beginn: 05.06.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:53 A14: Nossen -> Leipzig, zwischen 6.0 km hinter AS Döbeln-Ost und 0.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1541784009371,13.1303887000962
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-05_14-06-01-000.f_005.de0","51.71508152917834,14.389467829187577,51.71508152917834,14.389467829187577","51.71508152917834,14.389467829187577","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A15: Cottbus -> Breslau, 5.6 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.30000305175781","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-06-05_14-03-15-000.f_013.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_13-30-32-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:30 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-06-05_14-01-06-000.f_001.de0","53.829035561598126,10.31618928861474,53.85215295233376,10.305870716191205","53.829035561598126,10.31618928861474","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T14:01:06+02:00","Beginn: 05.06.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:01 A21: Bargteheide -> Kiel, zwischen 2.0 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.8290355615981,10.3161892886147
"A23","undefined--vi-avl.2025-06-05_13-57-07-000.f_019.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.678675700427135,9.797172968632221,53.66655379322537,9.812914660305681","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50573944754699,11.011897578911158,53.495320778723524,11.126791132650682","53.50573944754699,11.011897578911158","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",35,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.9 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.505739447547,11.0118975789112
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50574465441522,11.011853207416841,53.50574465441522,11.011853207416841","53.50574465441522,11.011853207416841","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A24: Hamburg -> Schwerin, 5.6 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5057446544152,11.0118532074168
"A24","undefined--vi-hind.2025-06-05_12-23-26-000.f_001.de0","53.17206433263535,12.330963245595441,53.17173550641678,12.333810462364742","53.17206433263535,12.330963245595441","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 10.9 km hinter AS Meyenburg und 5.7 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1720643326354,12.3309632455954
"A24","undefined--vi-avl.2025-06-05_14-06-49-000.f_012.de0","52.91285298728033,12.727031604214238,52.91962279341416,12.71825338398161","52.91285298728033,12.727031604214238","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","56.5","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A24: Berliner Ring -> Pritzwalk, zwischen 1.1 km hinter AS Neuruppin und 5.1 km vor Walsleben-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.9128529872803,12.7270316042142
"A24","undefined--vi-avl.2025-06-05_13-31-14-000.f_020.de0","52.838100050816024,12.78892274982682,52.78838229292405,12.798596231549404","52.838100050816024,12.78892274982682","WARNING","A24 | Neuruppin-Süd - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",4,"QUEUING_TRAFFIC","45.79999923706055","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A24: Pritzwalk -> Berliner Ring, zwischen 1.5 km hinter AS Neuruppin-Süd und 5.5 km vor Linumer Bruch-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.838100050816,12.7889227498268
"A24","undefined--vi-avl.2025-06-05_13-49-55-000.f_016.de0","52.838116520313555,12.788910899365007,52.838116520313555,12.788910899365007","52.838116520313555,12.788910899365007","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"QUEUING_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A24: Pritzwalk -> Berliner Ring, 4.0 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.8381165203136,12.788910899365
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_14-05-20-000.f_001.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Hindernis, seit 05.06.2025, 14:05 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.52540232917169,8.624120969315806,53.52540232917169,8.624120969315806","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5254023291717,8.62412096931581
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52540232917169,8.624120969315806,53.49858126759218,8.62738627303086","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5254023291717,8.62412096931581
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_011.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_016.de0","53.15779922051198,8.166490253314558,53.147810824827495,8.192993944334058","53.15779922051198,8.166490253314558","WARNING","A28 | Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",4,"QUEUING_TRAFFIC","24","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 2.8 km hinter Wechloy und 0.4 km vor AS Oldenburg-Haarentor  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.157799220512,8.16649025331456
