"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","43.79999923706055","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91060724552225,7.003938008600248,50.91060724552225,7.003938008600248","50.91060724552225,7.003938008600248","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A4: Köln -> Heerlen/Aachen, 0.1 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9106072455223,7.00393800860025
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.910752477778416,7.004190374655568,50.89529165494451,6.916629765910667","50.910752477778416,7.004190374655568","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",20,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-Gremberg und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9107524777784,7.00419037465557
"A4","undefined--vi-zus.2025-05-30_17-00-33-000.f.de0","50.9507220710313,7.060700984524568,50.95042353556311,7.0927501108756585","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,NA,NA,"2025-05-30T17:00:33+02:00","Beginn: 30.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:00 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.4 km vor AS Bergisch Gladbach-Refrath  Gefahr durch Gegenstände auf der Fahrbahn  A4 Köln Richtung Olpe
zwischen Köln-Merheim und Refrath
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97350158825905,7.46770564980474,50.974923863200786,7.4880200358532605","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","34.5","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.1 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","17","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","10","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.971530600936376,7.5472129999990845,50.97562808958502,7.508834351318977","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","22.700000762939453","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05405809231815,13.367639111345643,51.05405809231815,13.367639111345643","51.05405809231815,13.367639111345643","WARNING","A4 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","3","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A14: Nossen -> Leipzig, 2.7 km vor AS Nossen-Ost, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0540580923182,13.3676391113456
"A4","undefined--vi-hind.2025-05-30_16-51-53-000.f.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Hindernis, seit 30.05.2025, 16:51 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_018.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_002.de0","51.05416909523798,13.367900059540606,51.060876362691175,13.53765057560923","51.05416909523798,13.367900059540606","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",71,"STATIONARY_TRAFFIC","9.5","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AD Nossen und 2.4 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 71 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.054169095238,13.3679000595406
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_023.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_012.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_16-46-46-000.f_001.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:59 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-30_16-46-10-000.f_002.de0","51.18430040096618,14.998414400641499,51.185527679409525,14.993783750151543","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"STATIONARY_TRAFFIC","20.5","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.4 km vor An der Neiße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-30_16-59-25-000.f_014.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-30_16-37-53-000.f_011.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T16:37:53+02:00","Beginn: 30.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:37 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-hind.2025-05-30_16-50-29-000.f_003.de0","47.77855988361119,7.535910761138966,47.814678300948195,7.553525299999106","47.77855988361119,7.535910761138966","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T16:50:29+02:00","Beginn: 30.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:50 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AD Neuenburg und 1.9 km vor Neuenburg",47.7785598836112,7.53591076113897
"A5","undefined--vi-zus.2025-05-30_11-23-20-000.f_001.de0","47.78045110094827,7.535984399999068,47.814678300948195,7.553525299999106","47.78045110094827,7.535984399999068","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","31.799999237060547","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AD Neuenburg und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.7804511009483,7.53598439999907
"A5","undefined--vi-hind.2025-05-30_16-50-29-000.f_002.de0","47.814339686768186,7.553083932422507,47.778868442391015,7.535711586020443","47.814339686768186,7.553083932422507","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T16:50:29+02:00","Beginn: 30.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:50 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Neuenburg und 0.2 km vor AD Neuenburg",47.8143396867682,7.55308393242251
"A5","undefined--vi-zus.2025-05-30_12-19-58-000.f.de0","47.840790469998815,7.566372960276245,47.815273776753486,7.553766308379875","47.840790469998815,7.566372960276245","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","37.400001525878906","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8407904699988,7.56637296027624
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.12921046205713,8.55070256497494,49.12921046205713,8.55070256497494","49.12921046205713,8.55070256497494","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A5: Heidelberg -> Karlsruhe, 7.3 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1292104620571,8.55070256497494
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_058.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Raststätte Bruchsal und Karlsruhe-Nord
Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_003.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  A5 Heidelberg Richtung Karlsruhe
zwischen Raststätte Bruchsal und Karlsruhe-Nord
Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.08240974256,8.52213770587887
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.12923742937958,8.550704089990996,49.07618388481445,8.5142269291183","49.12923742937958,8.550704089990996","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",32,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter AS Bruchsal und 0.6 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.1292374293796,8.550704089991
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_003.de0","49.24958884272936,8.600396953319207,49.274039176576245,8.616357892511354","49.24958884272936,8.600396953319207","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","47.29999923706055","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 2.5 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2495888427294,8.60039695331921
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_008.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-zus.2025-05-30_16-58-13-000.f.de0","49.535382360935685,8.631704033370271,49.54889530094299,8.627698299999913","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.4000015258789","2025-05-30T16:58:13+02:00","Beginn: 30.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:58 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-05-30_16-21-50-000.f_008.de0","47.588893560000166,7.6027701520506525,47.588893560000166,7.6027701520506525","47.588893560000166,7.6027701520506525","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A5 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5888935600002,7.60277015205065
"A6","undefined--vi-avl.2025-05-30_16-50-29-000.f_001.de0","49.44242921972234,7.65919138066335,49.443640656804966,7.6718004048061825","49.44242921972234,7.65919138066335","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"QUEUING_TRAFFIC","43.599998474121094","2025-05-30T16:58:13+02:00","Beginn: 30.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:58 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Kaiserslautern-Einsiedlerhof und 2.4 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4424292197223,7.65919138066335
"A6","undefined--vi-avl.2025-05-30_16-59-25-000.f.de0","49.44242921972234,7.65919138066335,49.44242921972234,7.65919138066335","49.44242921972234,7.65919138066335","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","29","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A6: Metz/Saarbrücken -> Kaiserslautern, 3.3 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern-Einsiedlerhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4424292197223,7.65919138066335
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28536051461058,8.611267031096132,49.27592214460154,8.634659677640379","49.28536051461058,8.611267031096132","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_16-46-46-000.f_006.de0","49.28536051461058,8.611267031096132,49.28536051461058,8.611267031096132","49.28536051461058,8.611267031096132","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_023.de0","49.277177790141586,8.732088388678712,49.278309076122405,8.627719406063877","49.277177790141586,8.732088388678712","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"QUEUING_TRAFFIC","35.599998474121094","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 9.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2771777901416,8.73208838867871
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_007.de0","49.27766154545951,8.70450988283239,49.2760965153337,8.696199901510038","49.27766154545951,8.70450988283239","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2776615454595,8.70450988283239
"A6","undefined--vi-hind.2025-05-30_16-27-48-000.f_003.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
"A6","undefined--vi-hind.2025-05-30_16-34-54-000.f.de0","49.194629941003456,9.429023603209322,49.194953763618855,9.43151405040338","49.194629941003456,9.429023603209322","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T16:34:54+02:00","Beginn: 30.05.25 um 16:34 Uhr  Hindernis, seit 30.05.2025, 16:34 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Bretzfeld und 3.1 km vor Öhringen  Gefahr durch Gegenstände auf der Fahrbahn",49.1946299410035,9.42902360320932
"A6","undefined--vi-hind.2025-05-30_16-41-03-000.f_002.de0","49.20281866571642,10.134609728088776,49.20226763043516,10.133473261699814","49.20281866571642,10.134609728088776","WARNING","A6 | Ochsenberg - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Ochsenberg und 2.3 km vor Bronnholzheim",49.2028186657164,10.1346097280888
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.21077730094426,10.175144700000468,49.21077730094426,10.175144700000468","49.21077730094426,10.175144700000468","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A6: Nürnberg -> Heilbronn, 0.3 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2107773009443,10.1751447000005
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.21077730094426,10.175144700000468,49.20151355921962,10.131968656133653","49.21077730094426,10.175144700000468","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",13,"STATIONARY_TRAFFIC","13.5","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter Rothensteig und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2107773009443,10.1751447000005
