"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.31792915093958,8.57282437443303,49.31792915093958,8.57282437443303","49.31792915093958,8.57282437443303","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A6: Mannheim -> Heilbronn, 5.4 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3179291509396,8.57282437443303
"A6","undefined--vi-avl.2025-06-04_19-18-30-000.f_002.de0","49.28014000083459,8.724204126643242,49.28014000083459,8.724204126643242","49.28014000083459,8.724204126643242","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","23","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A6: Heilbronn -> Mannheim, 2.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2801400008346,8.72420412664324
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.280156718103065,8.724140306227845,49.278309076122405,8.627719406063877","49.280156718103065,8.724140306227845","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2801567181031,8.72414030622785
"A6","undefined--vi-avl.2025-06-04_18-23-41-000.f_005.de0","49.219378563733066,10.259790023629758,49.2297569394712,10.303016621931445","49.219378563733066,10.259790023629758","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",12,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T18:23:41+02:00","Beginn: 04.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:23 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AK Feuchtwangen/Crailsheim und 4.2 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2193785637331,10.2597900236298
"A6","undefined--vi-avl.2025-06-04_18-28-00-000.f_003.de0","49.21940503883022,10.259827213030716,49.21940503883022,10.259827213030716","49.21940503883022,10.259827213030716","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A6: Heilbronn -> Nürnberg, 1.9 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2194050388302,10.2598272130307
"A7","undefined--vi-zus.2025-06-04_18-49-54-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","33.599998474121094","2025-06-04T18:49:54+02:00","Beginn: 04.06.25 um 18:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:49 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-04_19-14-30-000.f_001.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","12","2025-06-04T19:18:30+02:00","Beginn: 04.06.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:18 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-04_19-21-30-000.f_003.de0","48.11754280501641,10.114686538851565,48.11754280501641,10.114686538851565","48.11754280501641,10.114686538851565","WARNING","A7 | Dettingen an der Iller - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7: Ulm -> Füssen/Reutte, 1.4 km vor AS Dettingen an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1175428050164,10.1146865388516
"A7","undefined--vi-avl.2025-06-04_19-21-30-000.f_002.de0","48.11754280501641,10.114686538851565,48.116024174244885,10.115969551002102","48.11754280501641,10.114686538851565","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",0,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Illertal und 1.2 km vor AS Dettingen an der Iller  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1175428050164,10.1146865388516
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_006.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.946150129843645,9.520022229075265,50.946150129843645,9.520022229075265","50.946150129843645,9.520022229075265","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","7","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7: Kassel -> Fulda, 0.8 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9461501298436,9.52002222907526
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.946150129843645,9.520022229075265,50.92035658609059,9.55796604334816","50.946150129843645,9.520022229075265","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",20,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 8.2 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9461501298436,9.52002222907526
"A7","undefined--vi-avl.2025-06-04_19-19-00-000.f_007.de0","51.43813900690545,9.849687512179464,51.43813900690545,9.849687512179464","51.43813900690545,9.849687512179464","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","11","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7: Hannover -> Kassel, 7.2 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4381390069055,9.84968751217946
"A7","undefined--vi-avl.2025-06-04_18-50-38-000.f_003.de0","51.43813900690545,9.849687512179464,51.42443736407794,9.844037723457863","51.43813900690545,9.849687512179464","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","20.5","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Drammetal und 5.6 km vor Hackelberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4381390069055,9.84968751217946
"A7","undefined--vi-hind.2025-06-04_19-03-05-000.f.de0","52.691711606968504,9.687655156609962,52.69044762267942,9.687961840002759","52.691711606968504,9.687655156609962","WARNING","A7 | Allertal - Schwarmstedt"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T19:03:05+02:00","Beginn: 04.06.25 um 19:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:03 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Allertal und 1.9 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6917116069685,9.68765515660996
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.87842962091865,9.750265363851762,52.87842962091865,9.750265363851762","52.87842962091865,9.750265363851762","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7: Hamburg -> Hannover, 1.4 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8784296209187,9.75026536385176
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.87850099615828,9.750355692497292,52.842215590020785,9.687893362014238","52.87850099615828,9.750355692497292","WARNING","A7 | Steinbach - Wolfsgrund"," Hamburg -> Hannover",27,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Steinbach und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.8785009961583,9.75035569249729
"A7","undefined--vi-hind.2025-06-04_18-58-37-000.f.de0","53.53761113876682,9.92862757670258,53.55348324695666,9.897779308395457","53.53761113876682,9.92862757670258","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Othmarschen"," Hannover -> Flensburg",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:58 A7: Hannover -> Flensburg, zwischen 0.2 km hinter Elbtunnel (Südportal) und 0.4 km vor AS Hamburg-Othmarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5376111387668,9.92862757670258
"A7","undefined--vi-avl.2025-06-04_18-47-18-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","41.5","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-04_19-09-23-000.f_003.de0","53.52595820628421,9.93144534846957,53.52595820628421,9.93144534846957","53.52595820628421,9.93144534846957","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5259582062842,9.93144534846957
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90795668067818,8.676198868595005,48.89369870141461,8.785384521801914","48.90795668067818,8.676198868595005","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","29.600000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 1.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9079566806782,8.67619886859501
"A8","undefined--vi-avl.2025-06-04_18-37-11-000.f_007.de0","48.792356751209766,8.968456797891722,48.792356751209766,8.968456797891722","48.792356751209766,8.968456797891722","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.7923567512098,8.96845679789172
"A8","undefined--vi-avl.2025-06-04_19-14-00-000.f.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",4,"STATIONARY_TRAFFIC","4","2025-06-04T19:14:00+02:00","Beginn: 04.06.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:14 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-06-04_19-14-30-000.f_007.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","3","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-06-04_19-21-01-000.f_001.de0","48.435272835826765,10.217288114684315,48.42928690133671,10.229300127992435","48.435272835826765,10.217288114684315","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",0,"SLOW_TRAFFIC","69.5","2025-06-04T19:21:01+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A8: Stuttgart -> München, zwischen 0.7 km hinter Leipheim und 4.6 km vor AS Günzburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.4352728358268,10.2172881146843
"A8","undefined--vi-avl.2025-06-04_19-19-39-000.f_001.de0","48.42961105162073,10.25805585145886,48.445588317374806,10.207785921022635","48.42961105162073,10.25805585145886","WARNING","A8 | Günzburg - Ulm/Elchingen"," München -> Stuttgart",2,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T19:19:39+02:00","Beginn: 04.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:19 A8: München -> Stuttgart, zwischen 2.5 km hinter AS Günzburg und 7.5 km vor AK Ulm/Elchingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.4296110516207,10.2580558514589
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80766908698015,12.118642598560635,47.80243540094832,12.173573400036336","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.2 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:21:30+02:00","Beginn: 04.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:21 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8076656784592,12.1186823189612
"A9","undefined--vi-avl.2025-06-04_19-06-32-000.f_001.de0","48.1780743439004,11.595140119655035,48.204438573175445,11.621028352743576","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",3,"SLOW_TRAFFIC","35.099998474121094","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.2 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_018.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_017.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-zus.2025-06-04_18-58-37-000.f_001.de0","52.616907541679836,13.520661956801609,52.620375261044096,13.502889813606185","52.616907541679836,13.520661956801609","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",30,"STATIONARY_TRAFFIC","2.5","2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:58 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.6 km hinter AD Barnim und 5.9 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.6169075416798,13.5206619568016
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_004.de0","52.617314862617064,13.51762238743426,52.62288634114532,13.492573984046663","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 5.1 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle",52.6173148626171,13.5176223874343
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_007.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_032.de0","52.408675419582345,12.892148835224521,52.41951310463005,12.920351085711886","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_014.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-hind.2025-06-04_18-51-09-000.f_001.de0","52.70733097135513,13.113436759649584,52.70730807219038,13.115077457529548","52.70733097135513,13.113436759649584","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T18:51:09+02:00","Beginn: 04.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:51 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.5 km hinter AS Oberkrämer und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073309713551,13.1134367596496
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_009.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
