"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-26_07-32-34-000.f_003.de0","52.44114097751535,10.735258119931459,52.42485408940029,10.738018687216659","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:32 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_005.de0","51.43690910004787,6.660807966658318,51.43662761732989,6.6901986857324","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-26_07-28-25-000.f_018.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-zus.2025-05-26_07-21-14-000.f.de0","51.455023460208224,6.85663797327036,51.44653459902971,6.798072988045488","51.455023460208224,6.85663797327036","WARNING","A40 | Mülheim-Styrum - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:21 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Mülheim-Styrum und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4550234602082,6.85663797327036
"A40","undefined--vi-avl.2025-05-26_07-18-46-000.f_006.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_014.de0","51.48127976731411,7.17721384628814,51.49740411792755,7.205170617224335","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-avl.2025-05-26_06-54-30-000.f_009.de0","51.48078966811319,7.175448241428183,51.48078966811319,7.175448241428183","51.48078966811319,7.175448241428183","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A40: Dortmund -> Essen, 1.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4807896681132,7.17544824142818
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48086052023269,7.1756650788749585,51.456843149011476,7.046478494001331","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",24,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4808605202327,7.17566507887496
"A42","undefined--vi-avl.2025-05-26_07-22-37-000.f_001.de0","51.51571830262687,7.056299406682151,51.50776051673681,7.008879252288986","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-05-26_06-50-35-000.f_002.de0","51.541930990353954,7.152575210957375,51.54396904489302,7.196365556639715","51.541930990353954,7.152575210957375","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:50 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.541930990354,7.15257521095737
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.55585658753991,7.230601267666798,51.543854753442105,7.183883514940347","51.55585658753991,7.230601267666798","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen AS Herne-Horsthausen und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5558565875399,7.2306012676668
"A43","undefined--vi-avl.2025-05-26_07-16-31-000.f_005.de0","51.512848992243335,7.219194822299191,51.540323035845255,7.20388032648665","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-26_07-31-46-000.f_004.de0","51.55968536117496,7.194404718502449,51.55968536117496,7.194404718502449","51.55968536117496,7.194404718502449","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A43: Recklinghausen -> Wuppertal, 1.7 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.559685361175,7.19440471850245
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55965919129418,7.194415177736102,51.515440072838445,7.213944690050907","51.55965919129418,7.194415177736102","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5596591912942,7.1944151777361
"A44","undefined--vi-avl.2025-05-26_06-48-18-000.f_012.de0","51.52384440964651,7.709142167150367,51.52575606753676,7.765748619625145","51.52384440964651,7.709142167150367","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",6,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AS Unna-Ost und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5238444096465,7.70914216715037
"A45","undefined--vi-zus.2025-05-26_07-25-48-000.f.de0","50.00924172180298,9.027606708631128,50.02368736587019,9.050896284555341","50.00924172180298,9.027606708631128","WARNING","A45 | Mainhausen - Karlstein"," Aschaffenburg -> Gießen",23,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:25 A45: Aschaffenburg -> Gießen, zwischen AS Mainhausen und 2.8 km vor AS Karlstein  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.009241721803,9.02760670863113
"A45","undefined--vi-avl.2025-05-26_07-27-00-000.f_002.de0","50.009185702650726,9.027516041291795,50.009185702650726,9.027516041291795","50.009185702650726,9.027516041291795","WARNING","A45 | Kleinostheim - Kleinostheim"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A45: Aschaffenburg -> Gießen, 2.0 km vor AS Kleinostheim, aus Richtung Mainhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0091857026507,9.0275160412918
"A45","undefined--vi-zus.2025-05-26_07-05-19-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen
zwischen Kleinostheim und Karlstein
Richtungsfahrbahn gesperrt, Unfall mit Verletzten, Polizei und Kräfte zur Störungsbeseitigung sind vor Ort, empfohlene Umleitung: U81a",50.0236727365878,9.05088003831631
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_07-36-08-000.f_024.de0","50.16524760094039,9.0181471,50.16524760094039,9.0181471","50.16524760094039,9.0181471","WARNING","A45 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Gießen -> Aschaffenburg",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A45: Gießen -> Aschaffenburg, in Höhe AD Langenselbolder Dreieck, aus Richtung Langenselbold-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.1652476009404,9.0181471
"A45","undefined--vi-unf.2025-05-26_07-25-12-000.f_001.de0","50.150970021438134,9.00680187156745,50.14169580763582,8.990591910693494","50.150970021438134,9.00680187156745","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Unfall, seit 26.05.2025, 07:25 A45: Gießen -> Aschaffenburg, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.5 km vor AK Hanauer Kreuz",50.1509700214381,9.00680187156745
"A45","undefined--vi-zus.2025-05-26_07-06-19-000.f.de0","50.16524760094039,9.0181471,50.146258767547764,8.998110080411994","50.16524760094039,9.0181471","WARNING","A45 | Langenselbold-West - Hanauer Kreuz"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 1.8 km hinter AS Langenselbold-West und 1.2 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1652476009404,9.0181471
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-05-26_07-22-37-000.f_002.de0","51.39734172507451,7.530699287528128,51.42790495142133,7.542742287066412","51.39734172507451,7.530699287528128","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Lennetalbrücke und 0.9 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3973417250745,7.53069928752813
"A45","undefined--vi-avl.2025-05-26_06-47-30-000.f.de0","51.5639352614794,7.359070316174089,51.5464301926174,7.3598331460379365","51.5639352614794,7.359070316174089","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:47 A45: Dortmund -> Hagen, zwischen 2.5 km hinter AK Dortmund-Nordwest und 1.3 km vor Westerfilde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5639352614794,7.35907031617409
"A46","undefined--vi-avl.2025-05-26_07-35-25-000.f_004.de0","51.094483406956634,6.488339627474826,51.09679736642757,6.501271325798657","51.094483406956634,6.488339627474826","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AK Holz und 2.5 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0944834069566,6.48833962747483
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.11405228594179,6.585806254977767,51.174603697818384,6.662759554140557","51.11405228594179,6.585806254977767","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",10,"QUEUING_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1140522859418,6.58580625497777
"A46","undefined--vi-avl.2025-05-26_07-33-55-000.f_028.de0","51.11414280356039,6.585945845304298,51.11414280356039,6.585945845304298","51.11414280356039,6.585945845304298","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A46: Heinsberg -> Düsseldorf, 2.0 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.1141428035604,6.5859458453043
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.16259974370664,6.766674229741974,51.185554131482746,6.775244307916106","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-26_07-33-55-000.f_011.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-26_07-31-09-000.f_001.de0","51.1912918192844,6.779712414271129,51.16658924774357,6.7725675878212215","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.210875797112024,7.04977226694297,51.22755840093499,7.086786299997524","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_07-31-46-000.f_024.de0","51.210875797112024,7.04977226694297,51.210875797112024,7.04977226694297","51.210875797112024,7.04977226694297","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A46: Düsseldorf -> Wuppertal, 3.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f_001.de0","51.24975134377789,7.1044690427239585,51.22700252886332,7.085699034598699","51.24975134377789,7.1044690427239585","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2497513437779,7.10446904272396
"A46","undefined--vi-avl.2025-05-26_07-12-47-000.f_001.de0","51.263191532234835,7.1228583742278095,51.296252110368876,7.214716406193994","51.263191532234835,7.1228583742278095","WARNING","A46 | Wuppertal-Varresbeck - Sternenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:12 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2631915322348,7.12285837422781
"A46","undefined--vi-avl.2025-05-26_07-36-08-000.f_016.de0","51.26319365770231,7.122886832099076,51.26319365770231,7.122886832099076","51.26319365770231,7.122886832099076","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2631936577023,7.12288683209908
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.31076953384897,7.250090047402911,51.2662161100027,7.134843036003436","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",11,"QUEUING_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AK Wuppertal-Nord und 0.3 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.310769533849,7.25009004740291
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-26_07-01-01-000.f_005.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-26_07-06-19-000.f_004.de0","51.070565354192624,6.828568083466152,51.049627895397826,6.834512431650126","51.070565354192624,6.828568083466152","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",3,"STATIONARY_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A57: Krefeld -> Köln, zwischen 2.0 km hinter AS Dormagen und 1.1 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0705653541926,6.82856808346615
"A57","undefined--vi-avl.2025-05-26_07-36-08-000.f_029.de0","51.26887787010382,6.643687191610015,51.28309381364672,6.6368776083229335","51.26887787010382,6.643687191610015","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Bovert und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2688778701038,6.64368719161001
