"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-06-02_18-18-54-000.f_001.de0","52.231872155251665,8.167530997419279,52.2154782009289,8.274133699999725","52.231872155251665,8.167530997419279","WARNING","A30 | Bissendorf - Melle-West"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T18:18:54+02:00","Beginn: 02.06.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:18 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bissendorf und 3.6 km vor AS Melle-West",52.2318721552517,8.16753099741928
"A33","undefined--vi-hind.2025-06-02_18-22-27-000.f_002.de0","51.64927700093251,8.71611929999991,51.61023080093275,8.729876899999915","51.64927700093251,8.71611929999991","WARNING","A33 | Paderborn-Mönkeloh - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-02T18:22:27+02:00","Beginn: 02.06.25 um 18:22 Uhr  Hindernis, seit 02.06.2025, 18:22 A33: Bielefeld -> Brilon, zwischen 3.9 km hinter AS Paderborn-Mönkeloh und 3.3 km vor AK Wünnenberg-Haaren  Gefahr durch Gegenstände auf der Fahrbahn",51.6492770009325,8.71611929999991
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_18-01-35-000.f_001.de0","51.37078585923273,11.912285658101329,51.3391331023087,11.92768836442391","51.37078585923273,11.912285658101329","WARNING","A38 | Bad Lauchstädt - Merseburg-Süd"," Göttingen -> Halle",28,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:01 A38: Göttingen -> Halle, zwischen 2.8 km hinter AS Bad Lauchstädt und 3.6 km vor AS Merseburg-Süd  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3707858592327,11.9122856581013
"A38","undefined--vi-avl.2025-06-02_18-08-24-000.f_011.de0","51.370669270942585,11.912297808830058,51.370669270942585,11.912297808830058","51.370669270942585,11.912297808830058","WARNING","A38 | Merseburg-Nord - Merseburg-Nord"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","7","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A38: Göttingen -> Halle, 0.1 km vor AS Merseburg-Nord, aus Richtung Bad Lauchstädt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3706692709426,11.9122978088301
"A38","undefined--vi-hind.2025-06-02_18-15-38-000.f_005.de0","51.350367900934415,11.919372900016656,51.3347495534257,11.931109134750653","51.350367900934415,11.919372900016656","WARNING","A38 | Merseburg-Nord - Merseburg-Süd"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Hindernis, seit 02.06.2025, 18:15 A38: Göttingen -> Halle, zwischen 2.3 km hinter AS Merseburg-Nord und 3.0 km vor AS Merseburg-Süd",51.3503679009344,11.9193729000167
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_004.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A44","undefined--vi-hind.2025-06-02_17-50-00-000.f_005.de0","51.39661883923666,9.207030901803284,51.39571075519456,9.209118650183575","51.39661883923666,9.207030901803284","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:50 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 3.0 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3966188392367,9.20703090180328
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-06-02_18-37-15-000.f_005.de0","51.500338058492524,7.38574417006288,51.50805500093335,7.389555199998718","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.177905386395956,6.773783241140943,51.16528069907792,6.771011813295272","51.177905386395956,6.773783241140943","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.177905386396,6.77378324114094
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.21727984933739,7.058080571920772,51.22701388009193,7.086002198634444","51.21727984933739,7.058080571920772","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2172798493374,7.05808057192077
"A49","undefined--vi-hind.2025-06-02_17-31-08-000.f_002.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt",51.0635309009359,9.23675520000008
"A59","undefined--vi-avl.2025-06-02_18-37-15-000.f_004.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7294166218656,7.15541731571487
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_18-13-09-000.f.de0","49.926707453889435,7.941228883665534,49.92762913267376,7.939734208986282","49.926707453889435,7.941228883665534","WARNING","A61 | Bad Kreuznach - Bingen-Mitte"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-02T18:13:09+02:00","Beginn: 02.06.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:13 A61: Ludwigshafen -> Koblenz, zwischen 4.1 km hinter AS Bad Kreuznach und 1.9 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9267074538894,7.94122888366553
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.58968362463313,7.039332902877218,50.6176445919612,6.98160777852476","50.58968362463313,7.039332902877218","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",52,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.5896836246331,7.03933290287722
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_006.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.58968362463313,7.039332902877218,50.58968362463313,7.039332902877218","50.58968362463313,7.039332902877218","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A61: Koblenz -> Mönchengladbach, 0.7 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.5896836246331,7.03933290287722
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_006.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_17-43-51-000.f.de0","50.93547465848837,6.655421020810558,50.940197415347036,6.637706324795651","50.93547465848837,6.655421020810558","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:43 A61: Koblenz -> Mönchengladbach, zwischen 5.5 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9354746584884,6.65542102081056
"A61","undefined--vi-avl.2025-06-02_18-35-15-000.f_002.de0","50.93546111874561,6.655457932189267,50.93546111874561,6.655457932189267","50.93546111874561,6.655457932189267","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9354611187456,6.65545793218927
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.119582822863585,6.428600674898255,51.119582822863585,6.428600674898255","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-02_18-33-39-000.f.de0","49.417717951301455,7.527799213262064,49.43015310424767,7.518016594689019","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53","2025-06-02T18:33:39+02:00","Beginn: 02.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:33 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177179513015,7.52779921326206
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.77895705880304,6.627602868542871,49.78865391417719,6.64526824229259","49.77895705880304,6.627602868542871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","17","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.778957058803,6.62760286854287
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.77895705880304,6.627602868542871,49.77895705880304,6.627602868542871","49.77895705880304,6.627602868542871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.778957058803,6.62760286854287
"A67","undefined--vi-avl.2025-06-02_18-35-15-000.f_006.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","23","2025-06-02T18:37:15+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-02_18-17-20-000.f_001.de0","50.019255098638006,8.49685590107472,50.00834847523873,8.490095145129228","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","40.29999923706055","2025-06-02T18:17:20+02:00","Beginn: 02.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:17 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Hohe Wart  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-hind.2025-06-02_18-01-00-000.f_002.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Hindernis, seit 02.06.2025, 18:01 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_005.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A72","undefined--vi-hind.2025-06-02_18-16-14-000.f.de0","50.32927410565609,11.801338384355018,50.330356963210996,11.803431640965638","50.32927410565609,11.801338384355018","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-02T18:16:14+02:00","Beginn: 02.06.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:16 A72: Hof -> Plauen, zwischen 1.0 km hinter AD Bayerisches Vogtland und 2.6 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3292741056561,11.801338384355
"A72","undefined--vi-hind.2025-06-02_18-16-46-000.f_005.de0","51.111028165187356,12.518581569447775,51.0506811009366,12.631353000050883","51.111028165187356,12.518581569447775","WARNING","A72 | Borna-Süd - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A72: Leipzig -> Chemnitz, zwischen 0.1 km hinter AS Borna-Süd und 0.4 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn",51.1110281651874,12.5185815694478
"A81","undefined--vi-avl.2025-06-02_18-01-35-000.f.de0","47.913013455652134,8.682466409455449,47.92036120057974,8.674485141203588","47.913013455652134,8.682466409455449","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:01 A81: Singen -> Stuttgart, zwischen 11.3 km hinter Im Hegau und 0.2 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9130134556521,8.68246640945545
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.70752394121826,9.051403210440462,48.6847414371795,8.975642228673319","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-hind.2025-06-02_18-36-16-000.f.de0","49.472352113172505,9.561551979011147,49.47126551722576,9.560621741068982","49.472352113172505,9.561551979011147","WARNING","A81 | Ahorn - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-02T18:36:16+02:00","Beginn: 02.06.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:36 A81: Würzburg -> Heilbronn, zwischen 7.9 km hinter AS Ahorn und 0.2 km vor AS Boxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4723521131725,9.56155197901115
