"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.25763662074855,8.247737511467049,50.32538369991376,8.217219302521105","50.25763662074855,8.247737511467049","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",18,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 5.0 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.2576366207485,8.24773751146705
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.25789631701539,8.24789533466458,50.25789631701539,8.24789533466458","50.25789631701539,8.24789533466458","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A3: Frankfurt -> Köln, 4.8 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2578963170154,8.24789533466458
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.400570029796015,8.067856696921227,50.403987859319045,8.028377026816822","50.400570029796015,8.067856696921227","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Limburg-Nord und 6.2 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.400570029796,8.06785669692123
"A3","undefined--vi-avl.2025-06-01_19-12-30-000.f.de0","50.44600705911568,7.819734843473498,50.44715668802221,7.791520709153763","50.44600705911568,7.819734843473498","WARNING","A3 | Montabaur - Dernbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-01T19:12:30+02:00","Beginn: 01.06.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:12 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Montabaur und 2.3 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.4460070591157,7.8197348434735
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.63739289606017,7.356340706901725,50.680481420476866,7.280759642111002","50.63739289606017,7.356340706901725","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",14,"STATIONARY_TRAFFIC","25","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 0.3 km hinter Hambitz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6373928960602,7.35634070690173
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.63739289606017,7.356340706901725,50.63739289606017,7.356340706901725","50.63739289606017,7.356340706901725","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A3: Frankfurt -> Köln, 2.4 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6373928960602,7.35634070690173
"A3","undefined--vi-hind.2025-06-01_18-51-39-000.f_005.de0","51.25840240093482,6.914443099996465,51.256898387323204,6.914100868926983","51.25840240093482,6.914443099996465","WARNING","A3 | Mettmann - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Mettmann und 2.2 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2584024009348,6.91444309999646
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.48342980093352,6.813147899995705,51.48342980093352,6.813147899995705","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A3: Oberhausen -> Köln, 0.9 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.48342980093352,6.813147899995705,51.462131828676974,6.812686806871417","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4834298009335,6.81314789999571
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-06-01_19-02-06-000.f.de0","50.973354741359465,7.46865317024934,50.975568851004546,7.508362700749027","50.973354741359465,7.46865317024934","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","35.400001525878906","2025-06-01T19:02:06+02:00","Beginn: 01.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:02 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 1.3 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9733547413595,7.46865317024934
"A4","undefined--vi-avl.2025-06-01_19-26-30-000.f_003.de0","50.973360916563365,7.468611581858627,50.973360916563365,7.468611581858627","50.973360916563365,7.468611581858627","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","15","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9733609165634,7.46861158185863
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.971145570960395,7.550144135006756,50.975953017930316,7.502752149187517","50.971145570960395,7.550144135006756","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen Morkepütz und 1.0 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9711455709604,7.55014413500676
"A4","undefined--vi-hind.2025-06-01_18-09-41-000.f_004.de0","50.94445682120109,11.172639762756106,50.943666458644515,11.169708014509368","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T18:09:41+02:00","Beginn: 01.06.25 um 18:09 Uhr  Hindernis, seit 01.06.2025, 18:09 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
"A4","undefined--vi-hind.2025-06-01_19-13-30-000.f.de0","50.99025327901263,13.107758695112679,50.98938846241256,13.105185896404949","50.99025327901263,13.107758695112679","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T19:13:30+02:00","Beginn: 01.06.25 um 19:13 Uhr  Hindernis, seit 01.06.2025, 19:13 A4: Dresden -> Chemnitz, zwischen 6.8 km hinter AS Berbersdorf und 0.7 km vor AS Hainichen  Gefahr durch Gegenstände auf der Fahrbahn",50.9902532790126,13.1077586951127
"A4","undefined--vi-zus.2025-06-01_18-42-18-000.f_001.de0","50.99562546279341,13.144491252417957,50.98354796096977,13.09671984696347","50.99562546279341,13.144491252417957","WARNING","A4 | Berbersdorf - Rossauer Wald"," Dresden -> Chemnitz",3,"QUEUING_TRAFFIC","48","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:42 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Berbersdorf und 2.4 km vor Rossauer Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9956254627934,13.144491252418
"A4","undefined--vi-avl.2025-06-01_16-12-51-000.f_014.de0","51.07349997091777,13.673034778933847,51.0604278498347,13.45955961531669","51.07349997091777,13.673034778933847","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",16,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A4: Dresden -> Chemnitz, zwischen 1.6 km hinter AS Dresden-Neustadt und 6.8 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0734999709178,13.6730347789338
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.17114692744148,13.832885964969753,51.15547993515035,13.783386544480619","51.17114692744148,13.832885964969753","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",2,"SLOW_TRAFFIC","52","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 0.5 km hinter Am Eichelberg und 3.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1711469274415,13.8328859649698
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_013.de0","51.16389410094333,14.04904020026758,51.15935871952431,14.027185127324799","51.16389410094333,14.04904020026758","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Dresden, zwischen 0.2 km hinter AS Ohorn und 3.9 km vor AS Pulsnitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1638941009433,14.0490402002676
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","5.599999904632568","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-01_18-27-30-000.f_002.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T18:27:30+02:00","Beginn: 01.06.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:27 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe zwischen Dreieck Weil am Rhein und Efringen-Kirchen Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",47.6210335009486,7.57957119999917
"A5","undefined--vi-zus.2025-06-01_19-19-02-000.f.de0","47.881229381152785,7.574191261303615,47.86659441291561,7.566783260041596","47.881229381152785,7.574191261303615","WARNING","A5 | Hartheim/Heitersheim - Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:19 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter AS Hartheim/Heitersheim und 4.1 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.8812293811528,7.57419126130362
"A5","undefined--vi-zus.2025-06-01_19-26-30-000.f.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-01T19:26:30+02:00","Beginn: 01.06.25 um 19:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:26 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg  Gefahr durch Gegenstände auf der Fahrbahn  A5 Karlsruhe Richtung Basel
zwischen Hartheim/Heitersheim und Müllheim/Neuenburg
defekter PKW, Gefahr durch Gegenstände auf allen Fahrstreifen",47.9052368804036,7.58786738041379
"A5","undefined--vi-avl.2025-06-01_19-30-30-000.f_012.de0","48.155219470339944,7.759408189402851,48.155219470339944,7.759408189402851","48.155219470339944,7.759408189402851","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A5: Karlsruhe -> Basel, 0.1 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1552194703399,7.75940818940285
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_001.de0","48.155268804864555,7.759375462891272,48.12475752705738,7.783080808686783","48.155268804864555,7.759375462891272","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 8.2 km hinter AS Herbolzheim und 1.1 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1552688048646,7.75937546289127
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_002.de0","48.25019495101129,7.759918892021609,48.261274798171215,7.767699930545208","48.25019495101129,7.759918892021609","WARNING","A5 | Herbolzheim - Ettenheim"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Herbolzheim und 2.1 km vor AS Ettenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2501949510113,7.75991889202161
"A5","undefined--vi-avl.2025-06-01_19-17-30-000.f_012.de0","48.29049748790916,7.7869127121184505,48.29049748790916,7.7869127121184505","48.29049748790916,7.7869127121184505","WARNING","A5 | Ettenheim - Ettenheim"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","25","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A5: Karlsruhe -> Basel, 1.4 km vor AS Ettenheim, aus Richtung Mahlberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2904974879092,7.78691271211845
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_003.de0","48.29057625012288,7.786940803999295,48.24466818424337,7.756557660589519","48.29057625012288,7.786940803999295","WARNING","A5 | Mahlberg - Herbolzheim"," Karlsruhe -> Basel",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 2.0 km hinter Mahlberg und 1.9 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2905762501229,7.7869408039993
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.87125099337387,8.253392470286707,48.901155484316455,8.335912961757474","48.87125099337387,8.253392470286707","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8712509933739,8.25339247028671
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_016.de0","48.87121164267098,8.253359449552235,48.87121164267098,8.253359449552235","48.87121164267098,8.253359449552235","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.871211642671,8.25335944955224
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_003.de0","49.22026837330171,8.604024031452237,49.26976605744104,8.612887821618282","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 1.4 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_006.de0","50.116933825741306,8.597609767828123,50.134519645662124,8.590881193612452","50.116933825741306,8.597609767828123","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66","2025-06-01T19:19:30+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1169338257413,8.59760976782812
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.639401319847465,8.953274250688095,50.63458217023575,8.930854630862731","50.639401319847465,8.953274250688095","WARNING","A5 | Finkenwald - Grünberg"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 0.7 km hinter Finkenwald und 0.6 km vor AS Grünberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6394013198475,8.95327425068809
"A5","undefined--vi-avl.2025-06-01_19-28-31-000.f_002.de0","50.71425117580804,9.0722377769254,50.71425117580804,9.0722377769254","50.71425117580804,9.0722377769254","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","13","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A5: Kassel -> Frankfurt, 10.0 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.714251175808,9.0722377769254
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_033.de0","50.714238957843214,9.072216987826332,50.64020150093812,8.966597299999986","50.714238957843214,9.072216987826332","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",18,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 2.6 km hinter Krachgarten und Hegberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7142389578432,9.07221698782633
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_006.de0","47.590647587616054,7.60338818028996,47.590647587616054,7.60338818028996","47.590647587616054,7.60338818028996","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5","2025-06-01T19:28:31+02:00","Beginn: 01.06.25 um 19:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:28 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5906475876161,7.60338818028996
"A6","undefined--vi-avl.2025-06-01_19-08-00-000.f.de0","49.28498911470501,8.611945839583795,49.276651143372305,8.632251579975398","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T19:08:00+02:00","Beginn: 01.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:08 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-06-01_19-30-30-000.f_005.de0","49.28498911470501,8.611945839583795,49.28498911470501,8.611945839583795","49.28498911470501,8.611945839583795","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-06-01_19-09-15-000.f_010.de0","49.26281862561724,8.80336937926441,49.26281862561724,8.80336937926441","49.26281862561724,8.80336937926441","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A6: Heilbronn -> Mannheim, 8.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2628186256172,8.80336937926441
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.26277979657938,8.803461953976996,49.277670810694474,8.62956552751747","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_001.de0","49.18176246667395,9.4141731092563,49.16033795282993,9.35496019236966","49.18176246667395,9.4141731092563","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","50.5","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter Sommerhalden und 4.3 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.181762466674,9.4141731092563
