"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-24_11-57-06-000.f_003.de0","50.65043884204564,7.330097943623667,50.65043884204564,7.330097943623667","50.65043884204564,7.330097943623667","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A3: Frankfurt -> Köln, in Höhe AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6504388420456,7.33009794362367
"A3","undefined--vi-avl.2025-05-24_11-24-28-000.f.de0","50.65052548974707,7.330022926282389,50.68283285034161,7.278232893058896","50.65052548974707,7.330022926282389","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",10,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:24 A3: Frankfurt -> Köln, zwischen AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6505254897471,7.33002292628239
"A3","undefined--vi-avl.2025-05-24_12-29-14-000.f_006.de0","50.80664533385121,7.22103153054636,50.80664533385121,7.22103153054636","50.80664533385121,7.22103153054636","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A3: Köln -> Frankfurt, 3.8 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8066453338512,7.22103153054636
"A3","undefined--vi-avl.2025-05-24_10-29-40-000.f_001.de0","50.80647007501774,7.221204759056337,50.769526755492755,7.233982375469445","50.80647007501774,7.221204759056337","WARNING","A3 | Siegburg - Siebengebirge"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","35.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:29 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 10.3 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8064700750177,7.22120475905634
"A3","undefined--vi-avl.2025-05-24_10-33-01-000.f.de0","50.978284100555925,7.024317003334888,51.033667199744684,7.009586410735308","50.978284100555925,7.024317003334888","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"SLOW_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:33 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9782841005559,7.02431700333489
"A3","undefined--vi-avl.2025-05-24_09-29-06-000.f_009.de0","51.43077861629567,6.807418413523215,51.44944707315636,6.7985198216667335","51.43077861629567,6.807418413523215","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4307786162957,6.80741841352321
"A3","undefined--vi-avl.2025-05-24_12-37-13-000.f_007.de0","51.431490096841294,6.807862885298941,51.431490096841294,6.807862885298941","51.431490096841294,6.807862885298941","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A3: Köln -> Oberhausen, 1.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4314900968413,6.80786288529894
"A3","undefined--vi-avl.2025-05-24_12-36-09-000.f_003.de0","51.47794238493663,6.813992956498882,51.47794238493663,6.813992956498882","51.47794238493663,6.813992956498882","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4779423849366,6.81399295649888
"A3","undefined--vi-avl.2025-05-24_11-58-23-000.f_006.de0","51.478246965504916,6.81386667628925,51.46117129105653,6.811190503984294","51.478246965504916,6.81386667628925","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","25.700000762939453",2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:58 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4782469655049,6.81386667628925
"A3","undefined--vi-avl.2025-05-24_08-52-00-000.f.de0","51.510239364636725,6.820340381243136,51.53193199072161,6.822896983858008","51.510239364636725,6.820340381243136","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-24,"Beginn: 24.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:52 A3: Köln -> Arnheim, zwischen 2.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5102393646367,6.82034038124314
"A4","undefined--vi-avl.2025-05-24_09-16-00-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.5",2025-05-24,"Beginn: 24.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-24_12-37-13-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:37 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-24_11-40-46-000.f_002.de0","50.97444481128621,7.463302820329335,50.974666452579,7.485851338052615","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-24_11-56-00-000.f_005.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-24_09-33-30-000.f.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.97219116092284,7.561930084059012,50.97436658497193,7.514876759914228","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",16,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.8 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-zus.2025-05-24_12-30-20-000.f_001.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:30 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald Gefahr durch 1 defekten PKW auf dem linken Fahrstreifen im Baustellenbereich, Gefahr durch Personen auf der Fahrbahn",50.8534720580414,9.72192970107456
"A4","undefined--vi-hind.2025-05-24_11-56-33-000.f_002.de0","50.93921499716374,9.931130142061878,50.96048140093645,10.012355200000373","50.93921499716374,9.931130142061878","WARNING","A4 | Wildeck-Hönebach - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Wildeck-Hönebach und 0.2 km vor AS Wildeck-Obersuhl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9392149971637,9.93113014206188
"A4","undefined--vi-zus.2025-05-24_12-16-54-000.f_001.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","7.900000095367432",2025-05-24,"Beginn: 24.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:16 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-zus.2025-05-24_10-07-12-000.f.de0","47.82634852709389,7.561143151549355,47.816003100948194,7.554288299999114","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:07 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8263485270939,7.56114315154935
"A5","undefined--vi-hind.2025-05-24_12-27-58-000.f_003.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Hindernis, seit 24.05.2025, 12:27 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg  Gefahr durch eine ungesicherte Unfallstelle",47.9052368804036,7.58786738041379
"A5","undefined--vi-hind.2025-05-24_12-29-14-000.f_003.de0","48.538984300946424,7.939701399999656,48.727001200945864,8.103599099999759","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Hindernis, seit 24.05.2025, 12:29 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 1.8 km vor Oberfeld  Gefahr durch Gegenstände auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-24_10-19-21-000.f_001.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-zus.2025-05-24_10-07-38-000.f_001.de0","50.28461120093984,8.669339399999908,50.13809250094052,8.592524999999887","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:07 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Kassel Richtung Frankfurt zwischen Bad Homburger Kreuz und Nordwestkreuz Frankfurt Gefahr durch defektes Fahrzeug",50.2846112009398,8.66933939999991
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.765263621462374,9.374097958672198,50.78839780994479,9.44148546285077","50.765263621462374,9.374097958672198","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter Berfa und 0.3 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7652636214624,9.3740979586722
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.765263621462374,9.374097958672198,50.765263621462374,9.374097958672198","50.765263621462374,9.374097958672198","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A5: Frankfurt -> Kassel, 5.8 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7652636214624,9.3740979586722
"A5","undefined--vi-avl.2025-05-24_12-18-12-000.f_001.de0","47.592420810591086,7.603714333778986,47.592420810591086,7.603714333778986","47.592420810591086,7.603714333778986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5924208105911,7.60371433377899
"A5","undefined--vi-avl.2025-05-24_12-18-12-000.f_003.de0","47.592420810591086,7.603714333778986,47.58637552591579,7.6021304287910825","47.592420810591086,7.603714333778986","WARNING","Baustelle"," km 813.35 --> km 814.03",6,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-24,"Beginn: 24.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:18 A5: km 813.35 --> km 814.03  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5924208105911,7.60371433377899
"A6","undefined--vi-avl.2025-05-24_11-44-14-000.f_011.de0","49.30754010696089,8.58541674798394,49.27592214460154,8.634659677640379","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","46.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-05-24_11-03-10-000.f_012.de0","49.26702806600753,8.788583286779772,49.26702806600753,8.788583286779772","49.26702806600753,8.788583286779772","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A6: Heilbronn -> Mannheim, 7.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2670280660075,8.78858328677977
"A6","undefined--vi-avl.2025-05-24_10-47-21-000.f.de0","49.26705519733706,8.788402164254038,49.277670810694474,8.62956552751747","49.26705519733706,8.788402164254038","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",28,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:47 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2670551973371,8.78840216425404
"A6","undefined--vi-hind.2025-05-24_12-37-13-000.f.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-hind.2025-05-24_12-26-55-000.f_001.de0","49.215568810678455,9.012610489425095,49.21599414067007,9.010055270953716","49.215568810678455,9.012610489425095","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:26 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Bad Rappenau und 2.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2155688106785,9.01261048942509
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.178065555683666,9.235743900346744,49.160297725781206,9.284495240554755","49.178065555683666,9.235743900346744","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1780655556837,9.23574390034674
"A6","undefined--vi-avl.2025-05-24_12-33-15-000.f_001.de0","49.178031879998926,9.235825056365485,49.178031879998926,9.235825056365485","49.178031879998926,9.235825056365485","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A6: Heilbronn -> Nürnberg, 1.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1780318799989,9.23582505636548
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-24_11-39-05-000.f_003.de0","49.408772200943545,11.538125300010137,49.407861000943555,11.347148200006934","49.408772200943545,11.538125300010137","WARNING","A6 | Alfeld - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:39 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Alfeld und 0.3 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg zwischen Alfeld und Altdorf/Leinburg Gefahr durch Gegenstände auf der Fahrbahn, defekter Wohnwagen, Standstreifen blockiert",49.4087722009435,11.5381253000101
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f_004.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_008.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-avl.2025-05-24_12-36-09-000.f_005.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-24_12-35-36-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:35 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-24_12-27-28-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
