"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-21_01-01-30-000.f.de0","51.9116640852979,7.531670273049041,51.914444288862676,7.549056183772506","51.9116640852979,7.531670273049041","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 01:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:01 A43: Recklinghausen -> Münster, zwischen 3.0 km hinter AS Senden und 0.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.9116640852979,7.53167027304904
"A44","undefined--vi-avl.2025-05-21_01-00-00-000.f_002.de0","51.53272339434072,7.8262479134296585,51.53361273093388,7.84528201949164","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","62",2025-05-21,"Beginn: 21.05.25 um 01:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:00 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 1.1 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5327233943407,7.82624791342966
"A45","undefined--vi-avl.2025-05-21_00-54-30-000.f_001.de0","50.52561855757385,8.628032784178142,50.51940020337103,8.65734890058435","50.52561855757385,8.628032784178142","WARNING","A45 | Pfaffenpfad - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","65.5",2025-05-21,"Beginn: 21.05.25 um 00:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:54 A45: Gießen -> Aschaffenburg, zwischen 0.7 km hinter Pfaffenpfad und 2.0 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.5256185575738,8.62803278417814
"A48","undefined--vi-avl.2025-05-21_00-57-00-000.f.de0","50.41513302208388,7.609694972984241,50.43098691979734,7.633327783884317","50.41513302208388,7.609694972984241","WARNING","A48 | Bendorf/Neuwied - Grenzau-Süd"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 00:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:57 A48: Koblenz -> Dernbach, zwischen 3.1 km hinter AS Bendorf/Neuwied und 1.2 km vor Grenzau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.4151330220839,7.60969497298424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_01-00-00-000.f.de0","50.29082203663337,7.511568263882201,50.27681330435193,7.5055644984821726","50.29082203663337,7.511568263882201","WARNING","A61 | Koblenz/Dieblich - Mosel-West"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-21,"Beginn: 21.05.25 um 01:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:00 A61: Koblenz -> Ludwigshafen, zwischen 2.4 km hinter AS Koblenz/Dieblich und 0.9 km vor Mosel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.2908220366334,7.5115682638822
"A61","undefined--vi-hind.2025-05-20_23-43-30-000.f_003.de0","50.589445951911166,7.039597279762606,50.551348893975685,7.155389520005395","50.589445951911166,7.039597279762606","WARNING","A61 | Meckenheim - Sinzig"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 23:43 Uhr  Hindernis, seit 20.05.2025, 23:43 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AK Meckenheim und 3.4 km vor AD Sinzig  Gefahr durch Gegenstände auf der Fahrbahn",50.5894459519112,7.03959727976261
"A64","undefined--vi-avl.2025-05-21_01-03-30-000.f_003.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:03 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-21_01-03-30-000.f.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:03 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.7829845751526,6.63773193459077
"A71","undefined--vi-avl.2025-05-21_01-03-30-000.f_005.de0","50.357835395379084,10.317408201793652,50.3688064560667,10.315891131261768","50.357835395379084,10.317408201793652","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:03 A71: Schweinfurt -> Suhl, zwischen 3.7 km hinter AS Bad Neustadt a.d.Saale und 5.3 km vor AS Mellrichstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.3578353953791,10.3174082017937
"A72","undefined--vi-avl.2025-05-21_00-59-30-000.f.de0","50.663394853382435,12.513619774817753,50.65082692386891,12.493347738234915","50.663394853382435,12.513619774817753","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-21,"Beginn: 21.05.25 um 00:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:59 A72: Zwickau -> Plauen, zwischen 5.5 km hinter AS Zwickau-Ost und 0.4 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.6633948533824,12.5136197748178
"A81","undefined--vi-avl.2025-05-21_01-02-30-000.f_001.de0","47.8919334315434,8.755094978552538,47.889766977115464,8.73025636569143","47.8919334315434,8.755094978552538","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A81: Singen -> Stuttgart, zwischen 4.6 km hinter Im Hegau und 5.9 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8919334315434,8.75509497855254
"A81","undefined--vi-avl.2025-05-21_01-02-00-000.f_002.de0","47.874252991350225,8.77651789796571,47.88714755581077,8.773837947151302","47.874252991350225,8.77651789796571","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Im Hegau und 9.5 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8742529913502,8.77651789796571
"A96","undefined--vi-avl.2025-05-21_00-53-30-000.f_001.de0","47.56902535414529,9.736447041264187,47.579214870500756,9.735204022028256","47.56902535414529,9.736447041264187","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 00:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:53 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5690253541453,9.73644704126419
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-21_00-31-30-000.f_001.de0","48.03033073975059,10.666089774525478,48.02680776850765,10.683411200384159","48.03033073975059,10.666089774525478","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-21,"Beginn: 21.05.25 um 00:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:31 A96: Lindau -> München, zwischen 0.8 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0303307397506,10.6660897745255
"A96","undefined--vi-avl.2025-05-21_00-27-00-000.f.de0","48.04106927236979,10.625473058279363,48.04095488707309,10.608412611887456","48.04106927236979,10.625473058279363","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-21,"Beginn: 21.05.25 um 00:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:27 A96: München -> Lindau, zwischen 2.4 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0410692723698,10.6254730582794
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A565","undefined--vi-avl.2025-05-21_00-08-00-000.f.de0","50.721407857835096,7.080125576320747,50.72843010795952,7.079773037836725","50.721407857835096,7.080125576320747","WARNING","A565 | Bonn-Lengsdorf - Bonn-Endenich"," Meckenheim -> Bonn",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 00:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:08 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter AS Bonn-Lengsdorf und 0.2 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7214078578351,7.08012557632075
