"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-03_16-15-50-000.f_002.de0","48.990465134543705,8.436032404406236,48.97781798918419,8.437011188941936","48.990465134543705,8.436032404406236","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:15 A5: Heidelberg -> Karlsruhe, zwischen AS Karlsruhe-Mitte und 0.4 km vor AD Karlsruhe  Gefahr durch Gegenstände auf der Fahrbahn  A5 Heidelberg Richtung Karlsruhe zwischen Karlsruhe-Mitte und Dreieck Karlsruhe Unfallaufnahme auf allen Fahrstreifen, Gefahr, Gefahr durch Fahrzeugteile auf allen Fahrstreifen",48.9904651345437,8.43603240440624
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_002.de0","49.02463274102936,8.475542166305315,49.02463274102936,8.475542166305315","49.02463274102936,8.475542166305315","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A5: Heidelberg -> Karlsruhe, 1.2 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.0246327410294,8.47554216630532
"A5","undefined--vi-zus.2025-06-03_16-07-06-000.f.de0","49.02485489574971,8.475775136720166,48.98162135422093,8.436699723302903","49.02485489574971,8.475775136720166","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",29,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A5: Heidelberg -> Karlsruhe, zwischen 5.5 km hinter Kreuzlach und 0.8 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.0248548957497,8.47577513672017
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.21871938694809,8.603807505561315,49.273564405131445,8.615995487734242","49.21871938694809,8.603807505561315","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","34","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen 7.3 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2187193869481,8.60380750556132
"A5","undefined--vi-avl.2025-06-03_16-35-07-000.f_020.de0","49.21866585471703,8.603797019827404,49.21866585471703,8.603797019827404","49.21866585471703,8.603797019827404","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","24","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A5: Karlsruhe -> Heidelberg, 0.9 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.218665854717,8.6037970198274
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_037.de0","49.43215639125706,8.637742007627178,49.36274304476059,8.63185795409929","49.43215639125706,8.637742007627178","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",11,"QUEUING_TRAFFIC","29.899999618530273","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Darmstadt -> Karlsruhe, zwischen 2.0 km hinter AS Heidelberg/Dossenheim und 1.4 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4321563912571,8.63774200762718
"A5","undefined--vi-zus.2025-06-03_16-34-17-000.f.de0","49.53778043707858,8.630718382578058,49.5464934512942,8.628029934297095","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.5","2025-06-03T16:34:17+02:00","Beginn: 03.06.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:34 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-hind.2025-06-03_15-14-49-000.f_005.de0","49.84569926605212,8.617391042971413,49.846716291593225,8.615113521410137","49.84569926605212,8.617391042971413","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T15:14:49+02:00","Beginn: 03.06.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:14 A5: Heidelberg -> Darmstadt, zwischen 4.5 km hinter AS Darmstadt-Eberstadt und 1.8 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8456992660521,8.61739104297141
"A5","undefined--vi-avl.2025-06-03_16-35-54-000.f_003.de0","49.86302790159648,8.59903783126398,49.86302790159648,8.59903783126398","49.86302790159648,8.59903783126398","WARNING","A5 | Darmstädter Kreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","19","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A5: Darmstadt -> Heidelberg, 0.6 km vor AK Darmstädter Kreuz, aus Richtung Darmstädter Nordkreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.8630279015965,8.59903783126398
"A5","undefined--vi-avl.2025-06-03_16-22-18-000.f_023.de0","49.86304569192972,8.599041948896815,49.84660254751837,8.615045024562415","49.86304569192972,8.599041948896815","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","27.200000762939453","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AK Darmstädter Nordkreuz und 4.7 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.8630456919297,8.59904194889682
"A5","undefined--vi-hind.2025-06-03_16-26-51-000.f_001.de0","50.02275480094102,8.592720199999901,50.024498790892515,8.592731658643347","50.02275480094102,8.592720199999901","WARNING","A5 | Kaiserstein - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A5: Darmstadt -> Frankfurt, zwischen 2.2 km hinter Kaiserstein und 1.2 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.022754800941,8.5927201999999
"A5","undefined--vi-avl.2025-06-03_15-12-36-000.f_001.de0","50.09456785076847,8.616075301350282,50.13606770192814,8.591662094259892","50.09456785076847,8.616075301350282","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",4,"QUEUING_TRAFFIC","42.900001525878906","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0945678507685,8.61607530135028
"A6","undefined--vi-hind.2025-06-03_14-48-41-000.f_004.de0","49.38808315597374,7.436800547105112,49.370741099213355,7.36270887638882","49.38808315597374,7.436800547105112","WARNING","A6 | Bruchmühlbach-Miesau - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-03T14:48:41+02:00","Beginn: 03.06.25 um 14:48 Uhr  Hindernis, seit 03.06.2025, 14:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 4.7 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3880831559737,7.43680054710511
"A6","undefined--vi-avl.2025-06-03_16-17-39-000.f_002.de0","49.4548681419354,7.740356827010518,49.44908014587124,7.7153079652522845","49.4548681419354,7.740356827010518","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","43.79999923706055","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:17 A6: Mannheim -> Metz/Saarbrücken, zwischen 4.6 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4548681419354,7.74035682701052
"A6","undefined--vi-zus.2025-06-03_16-14-52-000.f_001.de0","49.54789494328203,8.39403008423565,49.55429746607215,8.350063094588986","49.54789494328203,8.39403008423565","WARNING","A6 | Ludwigshafen-Nord - Frankenthal"," Mannheim -> Kaiserslautern",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A6: Mannheim -> Kaiserslautern, zwischen AS Ludwigshafen-Nord und 2.7 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.547894943282,8.39403008423565
"A6","undefined--vi-avl.2025-06-03_16-35-54-000.f.de0","49.55352422145387,8.450611686784649,49.55352422145387,8.450611686784649","49.55352422145387,8.450611686784649","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"SLOW_TRAFFIC","27","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A6: Mannheim -> Kaiserslautern, 0.2 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.5535242214539,8.45061168678465
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.43457857568961,8.540451067103346,49.3550936470201,8.549253982306398","49.43457857568961,8.540451067103346","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",25,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter AK Mannheim und 2.3 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4345785756896,8.54045106710335
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.43465912471747,8.540438676921058,49.43465912471747,8.540438676921058","49.43465912471747,8.540438676921058","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A6: Mannheim -> Heilbronn, 3.0 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4346591247175,8.54043867692106
"A6","undefined--vi-avl.2025-06-03_16-35-54-000.f_001.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-06-03_16-28-57-000.f_023.de0","49.24378238723126,8.876823585081345,49.24378238723126,8.876823585081345","49.24378238723126,8.876823585081345","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A6: Heilbronn -> Mannheim, 1.6 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2437823872313,8.87682358508135
"A6","undefined--vi-avl.2025-06-03_16-02-49-000.f_004.de0","49.24380478495925,8.87667637769801,49.27330397038408,8.676516280422367","49.24380478495925,8.87667637769801","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",30,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter Kraichgau und 2.1 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2438047849593,8.87667637769801
"A6","undefined--vi-hind.2025-06-03_16-26-51-000.f.de0","49.33299608277783,11.060087381681017,49.33176330094383,11.058416800003764","49.33299608277783,11.060087381681017","WARNING","A6 | Roth - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AD Roth und 1.6 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3329960827778,11.060087381681
"A6","undefined--vi-avl.2025-06-03_16-08-42-000.f_018.de0","49.41875174356372,11.721545919063045,49.425573602580236,11.678056110651234","49.41875174356372,11.721545919063045","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:08 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4187517435637,11.721545919063
"A7","undefined--vi-avl.2025-06-03_16-23-11-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T16:23:11+02:00","Beginn: 03.06.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:23 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-03_12-18-58-000.f_018.de0","47.56743705942547,10.658961639081179,47.58451860653668,10.661086076482238","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","11.5","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 1.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_16-24-10-000.f_029.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","2","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_16-35-07-000.f_006.de0","47.831821083012905,10.286350697381506,47.82575623480634,10.289440662701967","47.831821083012905,10.286350697381506","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Allgäuer Tor und 1.9 km vor AS Dietmannsried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8318210830129,10.2863506973815
"A7","undefined--vi-avl.2025-06-03_16-35-07-000.f_021.de0","49.98887231929383,10.06288716604368,49.996442746918035,10.077190408761709","49.98887231929383,10.06288716604368","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9888723192938,10.0628871660437
"A7","undefined--vi-zus.2025-06-03_16-16-40-000.f_001.de0","50.34959596173972,9.745444175013692,50.323252952192604,9.821800684561275","50.34959596173972,9.745444175013692","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A7: Fulda -> Würzburg, zwischen 4.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3495959617397,9.74544417501369
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.51410698758357,9.740658488753983,50.55959559727877,9.729994748542225","50.51410698758357,9.740658488753983","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",12,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 0.6 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.5141069875836,9.74065848875398
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.51410698758357,9.740658488753983,50.51410698758357,9.740658488753983","50.51410698758357,9.740658488753983","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Fulda -> Kassel, 3.6 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5141069875836,9.74065848875398
"A7","undefined--vi-avl.2025-06-03_13-09-57-000.f_019.de0","51.91219905219176,10.134457685144623,51.87894806009035,10.128104341315694","51.91219905219176,10.134457685144623","WARNING","A7 | Harz - Schwalenberg"," Hannover -> Kassel",1,"SLOW_TRAFFIC","62.29999923706055","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 1.9 km hinter Harz und 2.5 km vor Schwalenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.9121990521918,10.1344576851446
"A7","undefined--vi-hind.2025-06-03_16-31-26-000.f.de0","51.99820400093033,10.156381300000529,52.0573993623611,10.191613629157356","51.99820400093033,10.156381300000529","WARNING","A7 | Ambergau West - Jägerturm Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Hindernis, seit 03.06.2025, 16:31 A7: Kassel -> Hannover, zwischen 2.2 km hinter Ambergau West und Jägerturm Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.9982040009303,10.1563813000005
"A7","undefined--vi-avl.2025-06-03_16-20-21-000.f_014.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","9","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","27","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-03_16-29-49-000.f.de0","49.32820740094384,7.073441099997204,49.33887430348724,7.055436678511394","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Hindernis, seit 03.06.2025, 16:29 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.4 km vor AS Merchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-03_16-08-42-000.f_001.de0","48.907891385490316,8.658870396375162,48.91661170094527,8.718888299999938","48.907891385490316,8.658870396375162","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:08 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 4.1 km vor AS Pforzheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9078913854903,8.65887039637516
