"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-31_14-58-21-000.f_001.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-05-31_14-35-29-000.f_005.de0","52.85554715775882,9.703083407248734,52.89891507078944,9.781929379234429","52.85554715775882,9.703083407248734","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","45.5","2025-05-31T14:35:29+02:00","Beginn: 31.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:35 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Bad Fallingbostel und 0.9 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8555471577588,9.70308340724873
"A7","undefined--vi-avl.2025-05-31_15-02-58-000.f_006.de0","52.85557591329664,9.703158792969836,52.85557591329664,9.703158792969836","52.85557591329664,9.703158792969836","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","27","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A7: Hannover -> Hamburg, 2.7 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8555759132966,9.70315879296984
"A7","undefined--vi-avl.2025-05-31_14-35-29-000.f_003.de0","52.90065768088773,9.784366664951625,52.97179242762365,9.913703564312597","52.90065768088773,9.784366664951625","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",9,"SLOW_TRAFFIC","46.599998474121094","2025-05-31T14:35:29+02:00","Beginn: 31.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:35 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AS Dorfmark und 3.4 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9006576808877,9.78436666495162
"A7","undefined--vi-avl.2025-05-31_13-07-06-000.f_009.de0","53.4655114388491,9.926588395967638,53.4655114388491,9.926588395967638","53.4655114388491,9.926588395967638","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4655114388491,9.92658839596764
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.58063780393192,9.914646157905645,53.58063780393192,9.914646157905645","53.58063780393192,9.914646157905645","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A7: Flensburg -> Hamburg, 2.0 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5806378039319,9.91464615790565
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_15-00-08-000.f_003.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T15:00:08+02:00","Beginn: 31.05.25 um 15:00 Uhr  Hindernis, seit 31.05.2025, 15:00 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",54.002693452142,9.93364167721108
"A7","undefined--vi-avl.2025-05-31_15-05-04-000.f_008.de0","54.42360882554432,9.601591258780841,54.42360882554432,9.601591258780841","54.42360882554432,9.601591258780841","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A7: Flensburg -> Hamburg, 3.6 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.4236088255443,9.60159125878084
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.39488084423286,9.647393272546385,54.339366824179734,9.71407262228509","54.39488084423286,9.647393272546385","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",9,"QUEUING_TRAFFIC","34.29999923706055","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.3948808442329,9.64739327254638
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_013.de0","54.42360882554432,9.601591258780841,54.40278040091183,9.6363610000003","54.42360882554432,9.601591258780841","WARNING","A7 | Brekendorfer Moor - Owschlag"," Flensburg -> Hamburg",4,"QUEUING_TRAFFIC","33.400001525878906","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter Brekendorfer Moor und 0.3 km vor AS Owschlag  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",54.4236088255443,9.60159125878084
"A7","undefined--vi-hind.2025-05-31_14-53-26-000.f_003.de0","54.46487963358828,9.567313981951985,54.463977830063925,9.568808896146383","54.46487963358828,9.567313981951985","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T14:53:26+02:00","Beginn: 31.05.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:53 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter AS Schleswig/Jagel und 2.5 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4648796335883,9.56731398195199
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.919291123346575,8.731131503458663,48.90163903973135,8.779592658519675","48.919291123346575,8.731131503458663","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","34.79999923706055","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.0 km hinter AS Pforzheim-Nord und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9192911233466,8.73113150345866
"A8","undefined--vi-hind.2025-05-31_15-04-34-000.f.de0","48.9165089520669,8.717972422837965,48.908642200945295,8.651878699999925","48.9165089520669,8.717972422837965","WARNING","A8 | Pforzheim-Ost - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T15:04:34+02:00","Beginn: 31.05.25 um 15:04 Uhr  Hindernis, seit 31.05.2025, 15:04 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Pforzheim-Ost und 11.9 km vor Steinig  Gefahr durch Gegenstände auf der Fahrbahn",48.9165089520669,8.71797242283797
"A8","undefined--vi-avl.2025-05-31_15-02-58-000.f_004.de0","48.91927001186959,8.731041484590058,48.91927001186959,8.731041484590058","48.91927001186959,8.731041484590058","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Karlsruhe -> Stuttgart, 3.2 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9192700118696,8.73104148459006
"A8","undefined--vi-avl.2025-05-31_12-50-01-000.f_001.de0","48.865483513969544,8.792380558790667,48.865483513969544,8.792380558790667","48.865483513969544,8.792380558790667","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Stuttgart -> Karlsruhe, 1.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8654835139695,8.79238055879067
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_003.de0","48.8656034923373,8.792322516248893,48.92451890571733,8.746677295795058","48.8656034923373,8.792322516248893","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","27","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 7.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8656034923373,8.79232251624889
"A8","undefined--vi-hind.2025-05-31_15-03-32-000.f.de0","48.78494685110941,8.996275721995966,48.78530231635307,8.993982846005423","48.78494685110941,8.996275721995966","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T15:03:32+02:00","Beginn: 31.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:03 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter AD Leonberg und 1.0 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7849468511094,8.99627572199597
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.709001279001114,9.146190180157227,48.710214752178665,9.109477233399693","48.709001279001114,9.146190180157227","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","44.400001525878906","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7090012790011,9.14619018015723
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.620121786457574,9.586792998786718,48.59373315617838,9.647974422951238","48.620121786457574,9.586792998786718","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",40,"STATIONARY_TRAFFIC","7.699999809265137","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.6201217864576,9.58679299878672
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.620158851000994,9.586716212810362,48.620158851000994,9.586716212810362","48.620158851000994,9.586716212810362","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","8","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Stuttgart -> München, 3.5 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.620158851001,9.58671621281036
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_010.de0","48.600529763868565,9.641941874261793,48.58778669073854,9.652719106327769","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.6005297638686,9.64194187426179
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.36477821913083,11.11973500703106,48.35053530094694,11.135810400004761","48.36477821913083,11.11973500703106","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",18,"STATIONARY_TRAFFIC","6.199999809265137","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 5.1 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.3647782191308,11.1197350070311
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_001.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3489689974537,11.1378759604923
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_001.de0","48.34896899745371,11.137875960492265,48.32310607573858,11.17997426346462","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 2.7 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.36477821913083,11.11973500703106,48.36477821913083,11.11973500703106","48.36477821913083,11.11973500703106","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Stuttgart -> München, 1.8 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.3647782191308,11.1197350070311
"A8","undefined--vi-zus.2025-05-31_14-45-14-000.f.de0","48.323111271749305,11.179963256042193,48.320340065028724,11.185992549715825","48.323111271749305,11.179963256042193","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","7.400000095367432","2025-05-31T14:45:14+02:00","Beginn: 31.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:45 A8: Stuttgart -> München, zwischen 3.1 km hinter Adelzhauser Berg und 2.1 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.3231112717493,11.1799632560422
"A8","undefined--vi-avl.2025-05-31_14-45-45-000.f_005.de0","48.323111271749305,11.179963256042193,48.323111271749305,11.179963256042193","48.323111271749305,11.179963256042193","WARNING","A8 | Odelzhausen - Odelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Stuttgart -> München, 2.7 km vor AS Odelzhausen, aus Richtung Adelzhauser Berg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.3231112717493,11.1799632560422
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_002.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8 München Richtung Salzburg zwischen Innbrücke und Raststätte Samerberg Süd rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, von 14.05.2025 05:01 Uhr bis 06.06.2025 06:00 Uhr",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80725797609586,12.124018728294192,47.80293337821077,12.16769406857796","47.80725797609586,12.124018728294192","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8072579760959,12.1240187282942
"A8","undefined--vi-unf.2025-05-31_14-33-54-000.f_005.de0","47.8098451673158,12.097606171331817,47.8098451673158,12.097606171331817","47.8098451673158,12.097606171331817","WARNING","A8 | Rosenheim - Inntal"," Salzburg -> München",NA,NA,NA,"2025-05-31T14:33:54+02:00","Beginn: 31.05.25 um 14:33 Uhr  Unfall, seit 31.05.2025, 14:33 A8: Salzburg -> München, zwischen 1.7 km hinter AS Rosenheim und 0.1 km vor AD Inntal",47.8098451673158,12.0976061713318
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8072569904241,12.1240319948391
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7977361624621,12.1957927798168
"A8","undefined--vi-hind.2025-05-31_15-03-32-000.f_001.de0","47.83355050094837,12.410161600052826,47.83348587368753,12.407961929911293","47.83355050094837,12.410161600052826","WARNING","A8 | Chiemsee - Felden"," Salzburg -> München",NA,NA,NA,"2025-05-31T15:03:32+02:00","Beginn: 31.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:03 A8: Salzburg -> München, zwischen Chiemsee und 2.2 km vor AS Felden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8335505009484,12.4101616000528
"A9","undefined--vi-hind.2025-05-31_14-53-26-000.f_002.de0","48.647580122401415,11.515212848869057,48.64588350094613,11.51614590001035","48.647580122401415,11.515212848869057","WARNING","A9 | Baarer Weiher - Langenbruck"," Nürnberg -> München",NA,NA,NA,"2025-05-31T14:53:26+02:00","Beginn: 31.05.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:53 A9: Nürnberg -> München, zwischen 3.9 km hinter Baarer Weiher und 0.1 km vor AS Langenbruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6475801224014,11.5152128488691
"A9","undefined--vi-hind.2025-05-31_14-45-45-000.f_006.de0","50.08281485890734,11.66872891824608,50.09596310094076,11.695022300012788","50.08281485890734,11.66872891824608","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Marktschorgast und 1.2 km vor Streitau  Gefahr durch Gegenstände auf der Fahrbahn",50.0828148589073,11.6687289182461
"A9","undefined--vi-hind.2025-05-31_14-54-29-000.f_001.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T14:54:29+02:00","Beginn: 31.05.25 um 14:54 Uhr  Hindernis, seit 31.05.2025, 14:54 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  Gefahr durch Gegenstände auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-31_13-19-20-000.f_006.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T13:19:20+02:00","Beginn: 31.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-05-31_14-22-19-000.f_007.de0","52.2609600222853,12.907368598057039,52.26263900275338,12.907393643867538","52.2609600222853,12.907368598057039","WARNING","A9 | Beelitz - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:22 A9: Halle/Leipzig -> Berlin, zwischen 5.5 km hinter AS Beelitz und 0.7 km vor AS Beelitz-Heilstätten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2609600222853,12.907368598057
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","13.5","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4048856462726,12.8745717768958
