"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40798336108022,13.785929065193084,52.390100977085325,13.78649523366313","52.40798336108022,13.785929065193084","WARNING","A10 | Erkner - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.8 km hinter AS Erkner und 0.1 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4079833610802,13.7859290651931
"A10","undefined--vi-avl.2025-06-01_12-34-26-000.f_031.de0","52.40798336108022,13.785929065193084,52.40798336108022,13.785929065193084","52.40798336108022,13.785929065193084","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","29","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Barnim -> Dreieck Spreeau, 2.1 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.4079833610802,13.7859290651931
"A10","undefined--vi-avl.2025-06-01_12-45-56-000.f_005.de0","52.35933198755836,13.760379899412085,52.35933198755836,13.760379899412085","52.35933198755836,13.760379899412085","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","22","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Spreeau -> Dreieck Barnim, 3.8 km vor AS Freienbrink, aus Richtung Spreeau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3593319875584,13.7603798994121
"A10","undefined--vi-avl.2025-06-01_12-40-34-000.f_002.de0","52.35933198755836,13.760379899412085,52.381318109399224,13.779643515119776","52.35933198755836,13.760379899412085","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",3,"QUEUING_TRAFFIC","37.400001525878906","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 4.0 km hinter AD Spreeau und 1.0 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3593319875584,13.7603798994121
"A10","undefined--vi-avl.2025-06-01_12-44-06-000.f_018.de0","52.32430736293434,13.724973490921462,52.32430736293434,13.724973490921462","52.32430736293434,13.724973490921462","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Spreeau -> Dreieck Barnim, 1.4 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3243073629343,13.7249734909215
"A10","undefined--vi-avl.2025-06-01_11-23-00-000.f_008.de0","52.3243091906716,13.724914950308007,52.33563984125166,13.752790696294033","52.3243091906716,13.724914950308007","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",4,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.3 km hinter Ukleysee und 6.5 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3243091906716,13.724914950308
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_007.de0","52.301350261449414,13.049097970344373,52.303762953475044,12.986423790917272","52.301350261449414,13.049097970344373","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",3,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.3 km hinter AD Nuthetal und 0.9 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3013502614494,13.0490979703444
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_004.de0","52.303266244395324,12.973913524682917,52.29489536292493,12.937059015634158","52.303266244395324,12.973913524682917","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","56","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.9 km hinter Michendorf-Süd und 1.4 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3032662443953,12.9739135246829
"A10","undefined--vi-zus.2025-06-01_12-18-49-000.f.de0","52.3219796233705,12.849025576565774,52.32834790092914,12.827013700055218","52.3219796233705,12.849025576565774","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",2,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T12:18:49+02:00","Beginn: 01.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:18 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.2 km hinter Schwielowsee und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3219796233705,12.8490255765658
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.375728402569536,12.816519188987266,52.41848982787808,12.917469373774516","52.375728402569536,12.816519188987266","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",51,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.3 km hinter AD Werder und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3757284025695,12.8165191889873
"A10","undefined--vi-avl.2025-06-01_12-45-56-000.f_008.de0","52.3219796233705,12.849025576565774,52.3219796233705,12.849025576565774","52.3219796233705,12.849025576565774","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Potsdam -> Dreieck Werder, 3.0 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3219796233705,12.8490255765658
"A10","undefined--vi-avl.2025-06-01_12-38-57-000.f_004.de0","52.40158881156294,12.867585548517528,52.40158881156294,12.867585548517528","52.40158881156294,12.867585548517528","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Groß Kreutz, aus Richtung Phöben  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4015888115629,12.8675855485175
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.37546849781457,12.816490305003928,52.37546849781457,12.816490305003928","52.37546849781457,12.816490305003928","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Werder -> Dreieck Havelland, 2.5 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3754684978146,12.8164903050039
"A10","undefined--vi-zus.2025-06-01_10-53-30-000.f_001.de0","52.40158881156294,12.867585548517528,52.39527489267932,12.841433123785132","52.40158881156294,12.867585548517528","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",3,"STATIONARY_TRAFFIC","25.5","2025-06-01T10:53:30+02:00","Beginn: 01.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:53 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Phöben und 0.5 km vor AS Groß Kreutz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4015888115629,12.8675855485175
"A10","undefined--vi-hind.2025-06-01_12-28-11-000.f.de0","52.411415982395376,12.898915431354608,52.411029223825366,12.898000211368059","52.411415982395376,12.898915431354608","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:28 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Phöben und 4.7 km vor AS Groß Kreutz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4114159823954,12.8989154313546
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.5014115549397,12.961274883568267,52.5014115549397,12.961274883568267","52.5014115549397,12.961274883568267","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A10: Dreieck Havelland -> Dreieck Werder, 3.3 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5014115549397,12.9612748835683
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.501590258354625,12.961244793901237,52.416018946801834,12.910233707965816","52.501590258354625,12.961244793901237","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",31,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 6.1 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.5015902583546,12.9612447939012
"A11","undefined--vi-hind.2025-06-01_12-44-06-000.f.de0","52.642870352524334,13.566983318658556,52.639119120861686,13.56637842535655","52.642870352524334,13.566983318658556","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T12:44:06+02:00","Beginn: 01.06.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:44 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Bernau-Süd und 2.9 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6428703525243,13.5669833186586
"A11","undefined--vi-avl.2025-06-01_12-43-03-000.f_012.de0","52.71834698116571,13.543492374256665,52.71834698116571,13.543492374256665","52.71834698116571,13.543492374256665","WARNING","A11 | Probstheide - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","23","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A11: Kreuz Uckermark -> Berliner Ring, 0.8 km vor Probstheide, aus Richtung Wandlitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.7183469811657,13.5434923742567
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.718372767484716,13.543479539094557,52.628140948151824,13.56427418065252","52.718372767484716,13.543479539094557","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",13,"QUEUING_TRAFFIC","34.20000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.1 km hinter AS Wandlitz und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.7183727674847,13.5434795390946
"A11","undefined--vi-avl.2025-06-01_12-10-28-000.f_006.de0","52.877105907347655,13.69521251139202,52.877105907347655,13.69521251139202","52.877105907347655,13.69521251139202","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","4","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A11: Kreuz Uckermark -> Berliner Ring, 3.4 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.8771059073477,13.695212511392
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.87704694207701,13.695144713737529,52.84612284212009,13.66513742040125","52.87704694207701,13.695144713737529","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",8,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter Buckowsee-West und 10.9 km vor AS Lanke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.877046942077,13.6951447137375
"A11","undefined--vi-avl.2025-06-01_12-43-03-000.f_022.de0","53.25409454716617,14.024488413019386,53.25409454716617,14.024488413019386","53.25409454716617,14.024488413019386","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","26","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A11: Kreuz Uckermark -> Berliner Ring, 1.3 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.2540945471662,14.0244884130194
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.25403441984298,14.024398435593332,53.213313685334676,13.96143857218834","53.25403441984298,14.024398435593332","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",9,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 7.6 km hinter AS Schmölln und 0.4 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.254034419843,14.0243984355933
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-06-01_12-37-45-000.f.de0","52.32349358132434,14.314073154466579,52.3235728961124,14.311820931129564","52.32349358132434,14.314073154466579","WARNING","A12 | Müllrose - Briesen"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T12:37:45+02:00","Beginn: 01.06.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.6 km hinter AS Müllrose und 2.8 km vor AS Briesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3234935813243,14.3140731544666
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_11-13-00-000.f.de0","51.827752692621054,13.90835982825834,51.88651656297573,13.850009485738266","51.827752692621054,13.90835982825834","WARNING","A13 | Lichtenauer Seen - Rüblingsheide"," Dresden -> Schönefelder Kreuz",20,"STATIONARY_TRAFFIC","23.5","2025-06-01T11:13:00+02:00","Beginn: 01.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:13 A13: Dresden -> Schönefelder Kreuz, zwischen 1.7 km hinter Lichtenauer Seen und 0.8 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.8277526926211,13.9083598282583
"A13","undefined--vi-avl.2025-06-01_12-04-07-000.f.de0","51.82784755651016,13.908469583442773,51.82784755651016,13.908469583442773","51.82784755651016,13.908469583442773","WARNING","A13 | Kittlitz - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A13: Dresden -> Schönefelder Kreuz, 0.4 km vor AS Kittlitz, aus Richtung Lichtenauer Seen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.8278475565102,13.9084695834428
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.87640122543966,13.888576799488376,51.839850897835845,13.920109843484006","51.87640122543966,13.888576799488376","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",4,"SLOW_TRAFFIC","44.099998474121094","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter Rüblingsheide und 1.1 km vor AS Kittlitz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.8764012254397,13.8885767994884
"A13","undefined--vi-avl.2025-06-01_11-50-52-000.f_009.de0","51.95228040135748,13.766511444370613,51.97749297143503,13.742681794900484","51.95228040135748,13.766511444370613","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","33.5","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 5.4 km hinter Berstetal und 2.1 km vor Krausnicker Berge  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9522804013575,13.7665114443706
"A13","undefined--vi-avl.2025-06-01_12-12-10-000.f_002.de0","51.952351127913815,13.766531775992465,51.952351127913815,13.766531775992465","51.952351127913815,13.766531775992465","WARNING","A13 | Freiwalde - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","9","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A13: Dresden -> Schönefelder Kreuz, 0.2 km vor AS Freiwalde, aus Richtung Berstetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.9523511279138,13.7665317759925
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_016.de0","52.25854172149063,13.581297581928961,52.29150505211554,13.560074279683034","52.25854172149063,13.581297581928961","WARNING","A13 | Bestensee - Ragow"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Bestensee und AS Ragow  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2585417214906,13.581297581929
"A13","undefined--vi-avl.2025-06-01_11-35-39-000.f.de0","52.29985713140194,13.556262738960688,52.26977809686437,13.573872415057938","52.29985713140194,13.556262738960688","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-01T11:35:39+02:00","Beginn: 01.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:35 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AK Schönefelder Kreuz und 0.5 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2998571314019,13.5562627389607
"A15","undefined--vi-avl.2025-06-01_12-08-14-000.f_014.de0","51.8435546982898,13.926601652127108,51.8435546982898,13.926601652127108","51.8435546982898,13.926601652127108","WARNING","A15 | Spreewald - Spreewald"," Cottbus -> Dreieck Spreewald",NA,"STATIONARY_TRAFFIC","7","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A15: Cottbus -> Dreieck Spreewald, 0.2 km vor AD Spreewald, aus Richtung Boblitz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8435546982898,13.9266016521271
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-01_12-37-45-000.f_003.de0","51.70852714554242,14.440649860744784,51.706804456024955,14.413863725758558","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","72","2025-06-01T12:37:45+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7085271455424,14.4406498607448
