"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-03_16-42-15-000.f_003.de0","52.24659839528475,8.07459377625372,52.24420630646501,8.044616917258578","52.24659839528475,8.07459377625372","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","40.29999923706055","2025-06-03T16:42:15+02:00","Beginn: 03.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:42 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2465983952847,8.07459377625372
"A31","undefined--vi-avl.2025-06-03_17-20-47-000.f_007.de0","51.55990743831226,6.927221911225937,51.55990743831226,6.927221911225937","51.55990743831226,6.927221911225937","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A31: Gronau -> Oberhausen, 0.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-avl.2025-06-03_17-19-58-000.f_003.de0","51.55990743831226,6.927221911225937,51.557788137407314,6.9263298871816055","51.55990743831226,6.927221911225937","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A31: Gronau -> Oberhausen, zwischen 3.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5599074383123,6.92722191122594
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.4361521360309,9.882280815106851,51.41800621015804,9.903053460804454","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T15:41:41+02:00","Beginn: 03.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:41 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_010.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-hind.2025-06-03_16-01-04-000.f_008.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.446573044153546,10.735752336208026,52.446573044153546,10.735752336208026","52.446573044153546,10.735752336208026","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A39: Wolfsburg -> Braunschweig, 1.3 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4465730441535,10.735752336208
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44660315590717,10.735784491796444,52.42196372995881,10.737494708364226","52.44660315590717,10.735784491796444","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",20,"STATIONARY_TRAFFIC","7.5","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 1.8 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4466031559072,10.7357844917964
"A39","undefined--vi-hind.2025-06-03_16-59-11-000.f_001.de0","53.33763890151168,10.217505613648932,53.310545833027255,10.326580519788282","53.33763890151168,10.217505613648932","WARNING","A39 | Winsen-Ost - Handorf"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-03T16:59:11+02:00","Beginn: 03.06.25 um 16:59 Uhr  Hindernis, seit 03.06.2025, 16:59 A39: Hamburg -> Lüneburg, zwischen 0.2 km hinter AS Winsen-Ost und 0.5 km vor AS Handorf  Gefahr durch Gegenstände auf der Fahrbahn",53.3376389015117,10.2175056136489
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_006.de0","51.43802811594988,6.729610913280837,51.43568270093382,6.703626999994649","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"QUEUING_TRAFFIC","29.200000762939453","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-avl.2025-06-03_16-41-25-000.f_002.de0","51.44742608951529,6.785788443182058,51.44669869662541,6.8394322309879","51.44742608951529,6.785788443182058","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:41 A40: Duisburg -> Essen, zwischen 0.5 km hinter AK Duisburg und 0.5 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4474260895153,6.78578844318206
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_038.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.450540074741454,7.021397854917998,51.45816304164101,7.049590541255203","51.450540074741454,7.021397854917998","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","46.5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Essen-Zentrum und 1.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4505400747415,7.021397854918
"A40","undefined--vi-avl.2025-06-03_17-02-34-000.f.de0","51.47231054737492,7.1015711878036525,51.47231054737492,7.1015711878036525","51.47231054737492,7.1015711878036525","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","17","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A40: Dortmund -> Essen, 1.8 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4723105473749,7.10157118780365
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_015.de0","51.472299733111925,7.101471923376659,51.450043481486304,7.012946145944614","51.472299733111925,7.101471923376659","WARNING","A40 | Gelsenkirchen-Süd - Essen-Zentrum"," Dortmund -> Duisburg",19,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Gelsenkirchen-Süd und 0.8 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4722997331119,7.10147192337666
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_003.de0","51.486886027096986,7.184323551144892,51.4975755506381,7.206758179081559","51.486886027096986,7.184323551144892","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.486886027097,7.18432355114489
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.48456827987971,7.182214250715088,51.4745092984571,7.142907869431778","51.48456827987971,7.182214250715088","WARNING","A40 | Bochum-Hamme - Bochum-Wattenscheid"," Dortmund -> Essen",3,"QUEUING_TRAFFIC","38.900001525878906","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.5 km hinter AS Bochum-Hamme und 0.2 km vor AS Bochum-Wattenscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4845682798797,7.18221425071509
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.497023400933436,6.894143799996366,51.50229001701236,6.930324418420135","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","23.700000762939453","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-06-03_17-10-21-000.f_020.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-03_17-02-34-000.f_002.de0","51.514690551533135,7.0480001825313146,51.514690551533135,7.0480001825313146","51.514690551533135,7.0480001825313146","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","18","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5146905515331,7.04800018253131
"A42","undefined--vi-avl.2025-06-03_16-16-40-000.f_007.de0","51.514692752295964,7.0481009765877625,51.5068979858252,7.000713734990053","51.514692752295964,7.0481009765877625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","26","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.3 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.514692752296,7.04810097658776
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_004.de0","51.542082063483456,7.165263110949594,51.54382228311737,7.193758963205645","51.542082063483456,7.165263110949594","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5420820634835,7.16526311094959
"A42","undefined--vi-avl.2025-06-03_17-19-01-000.f_009.de0","51.54208835180999,7.165334487038746,51.54208835180999,7.165334487038746","51.54208835180999,7.165334487038746","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.54208835181,7.16533448703875
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.48316677611616,7.27854565478453,51.54394030093316,7.20040719999808","51.48316677611616,7.27854565478453","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",15,"QUEUING_TRAFFIC","26.200000762939453","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AS Bochum-Laer und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4831667761162,7.27854565478453
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.48316677611616,7.27854565478453,51.48316677611616,7.27854565478453","51.48316677611616,7.27854565478453","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","26","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A43: Wuppertal -> Recklinghausen, 1.6 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4831667761162,7.27854565478453
"A44","undefined--vi-avl.2025-06-03_16-51-08-000.f_002.de0","51.28333640194347,6.863036816848296,51.29549190093459,6.888979299996274","51.28333640194347,6.863036816848296","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","33.79999923706055","2025-06-03T16:51:08+02:00","Beginn: 03.06.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:51 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2833364019435,6.8630368168483
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-03_17-19-58-000.f.de0","51.441375690892784,7.507214490291952,51.43579258499197,7.523925239200048","51.441375690892784,7.507214490291952","WARNING","A45 | Dortmund-Süd - Westhofener Kreuz"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A45: Dortmund -> Hagen, zwischen 1.6 km hinter AS Dortmund-Süd und 0.7 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4413756908928,7.50721449029195
"A45","undefined--vi-hind.2025-06-03_16-47-40-000.f_002.de0","51.44150385973138,7.461950434639992,51.441854304581994,7.466247116900712","51.44150385973138,7.461950434639992","WARNING","A45 | Flöz Mausegatt - Dortmund-Süd"," Dortmund -> Hagen",NA,NA,NA,"2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:47 A45: Dortmund -> Hagen, zwischen 1.4 km hinter Flöz Mausegatt und 1.3 km vor AS Dortmund-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4415038597314,7.46195043463999
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.51381184143623,7.389756281561514,51.51381184143623,7.389756281561514","51.51381184143623,7.389756281561514","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","6","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A45: Hagen -> Dortmund, 0.6 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5138118414362,7.38975628156151
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_006.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-hind.2025-06-03_16-50-20-000.f_001.de0","51.096290018559,6.495717817554587,51.09911800093574,6.530014799992312","51.096290018559,6.495717817554587","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Hindernis, seit 03.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AK Holz und 0.5 km vor AS Jüchen  Gefahr durch Gegenstände auf der Fahrbahn",51.096290018559,6.49571781755459
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.163822100935356,6.768978099995204,51.187417089546344,6.775697351354153","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19352910415129,6.806084257084914,51.183072946187245,6.7743972204809575","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","25","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 2.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.18993201384241,6.86748149251301,51.191730063158175,6.908364656012399","51.18993201384241,6.86748149251301","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Düsseldorf-Eller und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1899320138424,6.86748149251301
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.2078781357807,7.0400865140535185,51.22895997648592,7.088024007159907","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","32.70000076293945","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.25067799060015,7.105824041719476,51.30092678632091,7.220742279750872","51.25067799060015,7.105824041719476","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2506779906002,7.10582404171948
"A46","undefined--vi-avl.2025-06-03_17-20-47-000.f_010.de0","51.25067799060015,7.105824041719476,51.25067799060015,7.105824041719476","51.25067799060015,7.105824041719476","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2506779906002,7.10582404171948
