"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-03_06-37-30-000.f.de0","49.413909096673976,11.739340315253653,49.418069538494166,11.728298011299193","49.413909096673976,11.739340315253653","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:37 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.413909096674,11.7393403152537
"A6","undefined--vi-avl.2025-06-03_05-46-30-000.f_001.de0","49.636132750351294,12.513775511956796,49.636132750351294,12.513775511956796","49.636132750351294,12.513775511956796","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A6: Pilsen -> Nürnberg, 2.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6361327503513,12.5137755119568
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.636178722920334,12.51381890639131,49.63087810094304,12.45022460004655","49.636178722920334,12.51381890639131","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",19,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6361787229203,12.5138189063913
"A7","undefined--vi-hind.2025-06-03_03-29-30-000.f_007.de0","49.1150103009446,10.23320250000053,49.17377620094439,10.246631600000551","49.1150103009446,10.23320250000053","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-03T03:29:30+02:00","Beginn: 03.06.25 um 03:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 03:29 A7: Ulm -> Würzburg, zwischen 3.0 km hinter AS Dinkelsbühl/Fichtenau und 3.4 km vor AK Feuchtwangen/Crailsheim",49.1150103009446,10.2332025000005
"A7","undefined--vi-hind.2025-06-03_05-56-30-000.f_002.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,"2025-06-03T05:56:30+02:00","Beginn: 03.06.25 um 05:56 Uhr  Hindernis, seit 03.06.2025, 05:56 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-hind.2025-06-03_06-24-00-000.f_001.de0","53.56790618031047,9.90116139323036,53.583669300918785,9.916194100000432","53.56790618031047,9.90116139323036","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Hindernis, seit 03.06.2025, 06:24 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Hamburg-Bahrenfeld und 1.5 km vor AS Hamburg-Stellingen  Gefahr durch Gegenstände auf der Fahrbahn",53.5679061803105,9.90116139323036
"A7","undefined--vi-hind.2025-06-03_06-38-30-000.f_002.de0","53.6157550207554,9.912825105740048,53.61033887144989,9.916927017572363","53.6157550207554,9.912825105740048","WARNING","A7 | Tunnel Schnelsen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T06:38:30+02:00","Beginn: 03.06.25 um 06:38 Uhr  Hindernis, seit 03.06.2025, 06:38 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Tunnel Schnelsen und 1.1 km vor Tunnel Stellingen  Gefahr durch Personen auf der Fahrbahn",53.6157550207554,9.91282510574005
"A8","undefined--vi-avl.2025-06-03_06-41-30-000.f_017.de0","49.4518798250225,6.54192484766686,49.4518798250225,6.54192484766686","49.4518798250225,6.54192484766686","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","15","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A8: Saarlouis -> Luxemburg, 1.7 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-06-03_06-11-30-000.f.de0","49.4518798250225,6.54192484766686,49.452164414997426,6.518835999928115","49.4518798250225,6.54192484766686","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",2,"QUEUING_TRAFFIC","26.100000381469727","2025-06-03T06:11:30+02:00","Beginn: 03.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:11 A8: Saarlouis -> Luxemburg, zwischen 1.9 km hinter Weiler und 0.5 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90969150094528,8.693966699999939,48.90374540132441,8.777249279951473","48.90969150094528,8.693966699999939","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.70000076293945","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9096915009453,8.69396669999994
"A8","undefined--vi-zus.2025-06-03_06-35-00-000.f.de0","48.88218178681522,8.7881594332688,48.905186901457576,8.775806802077282","48.88218178681522,8.7881594332688","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T06:35:00+02:00","Beginn: 03.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:35 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-Süd und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8821817868152,8.7881594332688
"A8","undefined--vi-avl.2025-06-03_06-35-30-000.f.de0","48.70826789527292,9.151443738095864,48.710214752178665,9.109477233399693","48.70826789527292,9.151443738095864","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A8: München -> Karlsruhe, zwischen 1.2 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7082678952729,9.15144373809586
"A8","undefined--vi-avl.2025-06-03_06-33-00-000.f_001.de0","48.691552317928945,9.308252977789305,48.69557336547918,9.23370727109428","48.691552317928945,9.308252977789305","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T06:33:00+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A8: München -> Stuttgart, zwischen 4.2 km hinter AS Wendlingen und 1.0 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6915523179289,9.30825297778931
"A8","undefined--vi-avl.2025-06-03_06-39-38-000.f_002.de0","48.671224537646424,9.355261672110165,48.6778965469024,9.340050141162806","48.671224537646424,9.355261672110165","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A8: München -> Stuttgart, zwischen AS Wendlingen und 3.2 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6712245376464,9.35526167211017
"A8","undefined--vi-avl.2025-06-03_06-28-30-000.f_015.de0","48.30973174500713,11.204369931622383,48.28101060001696,11.269262602286059","48.30973174500713,11.204369931622383","WARNING","A8 | Adelzhauser Berg - Sulzemoos"," Stuttgart -> München",4,"SLOW_TRAFFIC","49.20000076293945","2025-06-03T06:28:30+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A8: Stuttgart -> München, zwischen 5.4 km hinter Adelzhauser Berg und 0.1 km vor AS Sulzemoos  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.3097317450071,11.2043699316224
"A8","undefined--vi-avl.2025-06-03_06-25-00-000.f_002.de0","48.2575865798434,11.301098704306515,48.223482521735654,11.365081831766457","48.2575865798434,11.301098704306515","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",5,"QUEUING_TRAFFIC","45.599998474121094","2025-06-03T06:25:00+02:00","Beginn: 03.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:25 A8: Stuttgart -> München, zwischen 0.1 km hinter Fuchsberg und 2.8 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2575865798434,11.3010987043065
"A8","undefined--vi-avl.2025-06-03_06-14-00-000.f.de0","48.184770892332416,11.427053923843516,48.1720528009474,11.446127300009326","48.184770892332416,11.427053923843516","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-03T06:14:00+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A8: Stuttgart -> München, zwischen 1.9 km hinter AS München-Langwied und 0.8 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1847708923324,11.4270539238435
"A8","undefined--vi-avl.2025-06-03_06-14-30-000.f_002.de0","48.184770892332416,11.427053923843516,48.184770892332416,11.427053923843516","48.184770892332416,11.427053923843516","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A8: Stuttgart -> München, 0.6 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1847708923324,11.4270539238435
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.8063105948193,12.134164097199566,47.803529927997936,12.16341727360696","47.8063105948193,12.134164097199566","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8063105948193,12.1341640971996
"A8","undefined--vi-avl.2025-06-03_06-38-30-000.f_015.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","28","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.5","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.21592987186105,11.626564665626159,48.17829354582233,11.595148156328174","48.21592987186105,11.626564665626159","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",4,"SLOW_TRAFFIC","38.599998474121094","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 0.6 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2159298718611,11.6265646656262
"A9","undefined--vi-avl.2025-06-03_06-32-05-000.f_003.de0","48.486936213241755,11.59124332031817,48.451849838116345,11.5903175446026","48.486936213241755,11.59124332031817","WARNING","A9 | Pfaffenhofen a.d.Ilm - Allershausen"," Nürnberg -> München",2,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A9: Nürnberg -> München, zwischen 2.1 km hinter AS Pfaffenhofen a.d.Ilm und 2.5 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.4869362132418,11.5912433203182
"A9","undefined--vi-avl.2025-06-03_06-41-30-000.f_010.de0","48.86730066034368,11.466929840731737,48.86730066034368,11.466929840731737","48.86730066034368,11.466929840731737","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A9: Nürnberg -> München, 3.3 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8673006603437,11.4669298407317
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_007.de0","48.86725599532065,11.466922033236363,48.828281674267984,11.47279954081977","48.86725599532065,11.466922033236363","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 7.2 km hinter AS Denkendorf und 1.5 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8672559953206,11.4669220332364
"A9","undefined--vi-hind.2025-06-03_05-04-30-000.f_003.de0","49.61992639138416,11.405424872381221,49.56817260094293,11.332145900006653","49.61992639138416,11.405424872381221","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T05:04:30+02:00","Beginn: 03.06.25 um 05:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach",49.6199263913842,11.4054248723812
"A9","undefined--vi-zus.2025-06-03_05-21-00-000.f_002.de0","50.575828125960996,11.774711659941884,50.58679908453666,11.780584512879962","50.575828125960996,11.774711659941884","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T05:28:30+02:00","Beginn: 03.06.25 um 05:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:28 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Schleiz und 8.2 km vor AS Dittersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.575828125961,11.7747116599419
"A9","undefined--vi-zus.2025-06-03_03-17-30-000.f_014.de0","50.57399779576217,11.774483384423608,50.597726089672285,11.786527568064859","50.57399779576217,11.774483384423608","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T03:17:30+02:00","Beginn: 03.06.25 um 03:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 03:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Schleiz und 6.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Wanderbaustelle, Grünpflege",50.5739977957622,11.7744833844236
"A10","undefined--vi-zus.2025-06-03_06-40-32-000.f.de0","52.41026686681454,12.89659033202548,52.41521651376852,12.908387948801712","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T06:40:32+02:00","Beginn: 03.06.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.9 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4102668668145,12.8965903320255
"A10","undefined--vi-avl.2025-06-03_06-41-30-000.f.de0","52.4102772553395,12.896614299558362,52.4102772553395,12.896614299558362","52.4102772553395,12.896614299558362","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","20","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4102772553395,12.8966142995584
"A12","undefined--vi-hind.2025-06-03_05-03-30-000.f_004.de0","52.31547855823725,14.57664753914431,52.31531287299435,14.574972920622189","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-03T05:03:30+02:00","Beginn: 03.06.25 um 05:03 Uhr  Hindernis, seit 03.06.2025, 05:03 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 3.9 km vor AS Frankfurt(Oder)-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",52.3154785582373,14.5766475391443
"A12","undefined--vi-zus.2025-06-03_04-13-00-000.f_003.de0","52.31547855823725,14.57664753914431,52.31465040151104,14.563713134786033","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","14.199999809265137","2025-06-03T04:13:00+02:00","Beginn: 03.06.25 um 04:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:13 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-03_03-47-30-000.f_007.de0","52.20717192983271,13.609247549812093,52.21163950093294,13.60559290013972","52.20717192983271,13.609247549812093","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T03:47:30+02:00","Beginn: 03.06.25 um 03:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 03:47 A13: Dresden -> Schönefelder Kreuz, zwischen 6.2 km hinter AS Groß Köris und 4.1 km vor AS Bestensee",52.2071719298327,13.6092475498121
"A14","undefined--vi-hind.2025-06-03_06-08-30-000.f_004.de0","53.53251410091924,11.46764290000617,53.53600234680646,11.469146563874904","53.53251410091924,11.46764290000617","WARNING","A14 | Schwerin - Plater Berg"," Schwerin -> Wismar",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:08 A14: Schwerin -> Wismar, zwischen 13.0 km hinter AK Schwerin und 0.3 km vor Plater Berg",53.5325141009192,11.4676429000062
"A14","undefined--vi-hind.2025-06-03_06-35-00-000.f_001.de0","51.39956745444755,12.413873537993016,51.404502900934354,12.395752500034773","51.39956745444755,12.413873537993016","WARNING","A14 | Leipzig-Messegelände - Leipzig-Mitte"," Leipzig -> Halle",NA,NA,NA,"2025-06-03T06:35:00+02:00","Beginn: 03.06.25 um 06:35 Uhr  Hindernis, seit 03.06.2025, 06:35 A14: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Messegelände und 0.5 km vor AS Leipzig-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.3995674544475,12.413873537993
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.709839224447116,14.40245316553777,51.70743960865035,14.432105135058007","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-06-03_05-43-00-000.f_001.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T05:43:00+02:00","Beginn: 03.06.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:43 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-03_05-09-00-000.f_001.de0","51.666784585078936,14.750518182957803,51.66638101504506,14.74189296410277","51.666784585078936,14.750518182957803","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","11.699999809265137","2025-06-03T05:09:00+02:00","Beginn: 03.06.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:09 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6667845850789,14.7505181829578
