"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-03_15-57-47-000.f_001.de0","50.90705744593904,10.631224207455269,50.90642198621126,10.613622283521009","50.90705744593904,10.631224207455269","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",1,"QUEUING_TRAFFIC","44.29999923706055","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:57 A4: Erfurt -> Bad Hersfeld, zwischen 7.0 km hinter AS Gotha und 0.1 km vor AS Gotha-Boxberg  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.907057445939,10.6312242074553
"A4","undefined--vi-hind.2025-06-03_16-00-18-000.f.de0","50.89743370093693,11.979239000019303,50.90954080606535,12.069288335902657","50.89743370093693,11.979239000019303","WARNING","A4 | Tümmelsberg - Gera"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-03T16:00:18+02:00","Beginn: 03.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:00 A4: Erfurt -> Chemnitz, zwischen 2.4 km hinter Tümmelsberg und 4.3 km vor AS Gera Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8974337009369,11.9792390000193
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","14.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-06-03_16-01-53-000.f_016.de0","47.951733778607235,7.671886389194981,47.95605785051207,7.688441452402909","47.951733778607235,7.671886389194981","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Bad Krozingen und 2.9 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9517337786072,7.67188638919498
"A5","undefined--vi-avl.2025-06-03_16-01-04-000.f_002.de0","48.43373832249452,7.893166542481665,48.44938843903315,7.90192165795972","48.43373832249452,7.893166542481665","WARNING","A5 | Unditz - Offenburg"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A5: Basel -> Karlsruhe, zwischen 4.5 km hinter Unditz und 2.5 km vor AS Offenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4337383224945,7.89316654248166
"A5","undefined--vi-hind.2025-06-03_13-23-59-000.f_005.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:23 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","28","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-avl.2025-06-03_16-01-53-000.f_013.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.227220700944216,8.603340699999908,49.27355645166069,8.615989066280791","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","39.70000076293945","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-06-03_16-01-53-000.f_024.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","23","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-06-03_15-21-25-000.f_003.de0","49.39784354163376,8.637856417409033,49.35482546371199,8.631432567699536","49.39784354163376,8.637856417409033","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","43.70000076293945","2025-06-03T15:21:25+02:00","Beginn: 03.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:21 A5: Darmstadt -> Karlsruhe, zwischen 2.3 km hinter AK Heidelberg und 0.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3978435416338,8.63785641740903
"A5","undefined--vi-avl.2025-06-03_15-17-40-000.f_006.de0","49.42885800676341,8.635844559002779,49.40651513826589,8.636603054181888","49.42885800676341,8.635844559002779","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",3,"QUEUING_TRAFFIC","30.700000762939453","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A5: Darmstadt -> Karlsruhe, zwischen 2.4 km hinter AS Heidelberg/Dossenheim und 4.1 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4288580067634,8.63584455900278
"A5","undefined--vi-zus.2025-06-03_15-16-11-000.f.de0","49.521780025200016,8.63714772659681,49.55019749006421,8.627623756363343","49.521780025200016,8.63714772659681","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",2,"SLOW_TRAFFIC","55.5","2025-06-03T15:16:11+02:00","Beginn: 03.06.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:16 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter AS Hirschberg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5217800252,8.63714772659681
"A5","undefined--vi-hind.2025-06-03_15-14-49-000.f_004.de0","49.84569926605212,8.617391042971413,49.846716291593225,8.615113521410137","49.84569926605212,8.617391042971413","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T15:14:49+02:00","Beginn: 03.06.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:14 A5: Heidelberg -> Darmstadt, zwischen 4.5 km hinter AS Darmstadt-Eberstadt und 1.8 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8456992660521,8.61739104297141
"A5","undefined--vi-avl.2025-06-03_15-12-36-000.f_001.de0","50.10457757110992,8.60612907272942,50.13606770192814,8.591662094259892","50.10457757110992,8.60612907272942","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1045775711099,8.60612907272942
"A6","undefined--vi-hind.2025-06-03_14-48-41-000.f_003.de0","49.38808315597374,7.436800547105112,49.370741099213355,7.36270887638882","49.38808315597374,7.436800547105112","WARNING","A6 | Bruchmühlbach-Miesau - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-03T14:48:41+02:00","Beginn: 03.06.25 um 14:48 Uhr  Hindernis, seit 03.06.2025, 14:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 4.7 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3880831559737,7.43680054710511
"A6","undefined--vi-avl.2025-06-03_16-07-06-000.f_035.de0","49.450573966840764,7.729107144661477,49.44908014587124,7.7153079652522845","49.450573966840764,7.729107144661477","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.6 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4505739668408,7.72910714466148
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.41799438830143,8.54735633913876,49.352562400943754,8.550513699999893","49.41799438830143,8.54735633913876","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",13,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AK Mannheim und 2.0 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4179943883014,8.54735633913876
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.41935774297564,8.54691101376589,49.41935774297564,8.54691101376589","49.41935774297564,8.54691101376589","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A6: Mannheim -> Heilbronn, 1.3 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.4193577429756,8.54691101376589
"A6","undefined--vi-avl.2025-06-03_16-07-06-000.f_008.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-06-03_16-02-49-000.f_002.de0","49.272539161630725,8.67159939975725,49.278309076122405,8.627719406063877","49.272539161630725,8.67159939975725","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A6: Heilbronn -> Mannheim, zwischen 1.7 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2725391616307,8.67159939975725
"A6","undefined--vi-avl.2025-06-03_15-59-21-000.f_012.de0","49.24382300405646,8.876555898107547,49.24382300405646,8.876555898107547","49.24382300405646,8.876555898107547","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A6: Heilbronn -> Mannheim, 1.5 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2438230040565,8.87655589810755
"A6","undefined--vi-avl.2025-06-03_13-23-59-000.f_028.de0","49.24418869882643,8.874108745453082,49.27511316188214,8.68688642228176","49.24418869882643,8.874108745453082","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",31,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:23 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter Kraichgau und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2441886988264,8.87410874545308
"A6","undefined--vi-hind.2025-06-03_14-25-47-000.f_003.de0","49.15645721610562,9.307094596933203,49.18000786014694,9.412596592807587","49.15645721610562,9.307094596933203","WARNING","A6 | Weinsberg - Sommerhalden"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:25 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AK Weinsberg und 2.2 km vor Sommerhalden",49.1564572161056,9.3070945969332
"A6","undefined--vi-avl.2025-06-03_16-01-53-000.f_019.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","22.799999237060547","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_004.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_14-26-26-000.f_007.de0","47.56473943594951,10.658152192624788,47.56745471700362,10.658966743090671","47.56473943594951,10.658152192624788","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","20.399999618530273","2025-06-03T15:33:56+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_15-50-59-000.f_023.de0","47.56473943594951,10.658152192624788,47.56473943594951,10.658152192624788","47.56473943594951,10.658152192624788","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-hind.2025-06-03_15-47-28-000.f_002.de0","48.419658957534566,10.095042016266342,48.41937911690218,10.094955502497216","48.419658957534566,10.095042016266342","WARNING","A7 | Leibisee - Nersingen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-03T15:47:28+02:00","Beginn: 03.06.25 um 15:47 Uhr  Hindernis, seit 03.06.2025, 15:47 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Leibisee und 0.6 km vor AS Nersingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4196589575346,10.0950420162663
"A7","undefined--vi-zus.2025-06-03_15-50-12-000.f.de0","50.34845650348794,9.748101681446379,50.323594841446116,9.819467697930603","50.34845650348794,9.748101681446379","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",5,"SLOW_TRAFFIC","41.70000076293945","2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:50 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3484565034879,9.74810168144638
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.517685665877124,9.740742467519357,50.56265184295493,9.728653892718267","50.517685665877124,9.740742467519357","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",11,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 1.0 km hinter Pilgerzell und 1.6 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5176856658771,9.74074246751936
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.51774836316355,9.74073361879231,50.51774836316355,9.74073361879231","50.51774836316355,9.74073361879231","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","22","2025-06-03T16:04:36+02:00","Beginn: 03.06.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:04 A7: Fulda -> Kassel, 3.2 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.5177483631635,9.74073361879231
"A7","undefined--vi-avl.2025-06-03_13-09-57-000.f_019.de0","51.93035470093075,10.144070700000517,51.88082038181853,10.128613589910252","51.93035470093075,10.144070700000517","WARNING","A7 | Rhüden (Harz) - Schwalenberg"," Hannover -> Kassel",5,"QUEUING_TRAFFIC","44.79999923706055","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Rhüden (Harz) und 2.8 km vor Schwalenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9303547009307,10.1440707000005
"A7","undefined--vi-avl.2025-06-03_16-01-53-000.f_017.de0","53.48803380108625,9.913806054872069,53.48803380108625,9.913806054872069","53.48803380108625,9.913806054872069","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","19","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A7: Hannover -> Hamburg, 3.1 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4880338010863,9.91380605487207
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","19","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-06-03_15-56-03-000.f.de0","49.33795368216346,7.05779873790425,49.32810322495014,7.073310717650288","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.5","2025-06-03T15:56:03+02:00","Beginn: 03.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:56 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 1.0 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90776245455766,8.669450984125959,48.905954550965966,8.774645842388667","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","42.5","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9077624545577,8.66945098412596
