"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f_001.de0","50.787691163081085,13.892708719925231,50.8244130009433,13.887895800240193","50.787691163081085,13.892708719925231","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",21,"STATIONARY_TRAFFIC","11","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 0.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7876911630811,13.8927087199252
"A19","undefined--vi-zus.2025-06-03_07-46-24-000.f.de0","54.10463468313185,12.194291233266311,54.1132119712517,12.17616681121433","54.10463468313185,12.194291233266311","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.1046346831318,12.1942912332663
"A23","undefined--vi-avl.2025-06-03_14-40-55-000.f_004.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.67904961650633,9.796753064171194,53.65726487170135,9.820745230800188","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-06-03_14-32-53-000.f_012.de0","53.73327714205085,9.721199565679774,53.73327714205085,9.721199565679774","53.73327714205085,9.721199565679774","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A23: Heide -> Hamburg, 2.9 km vor AS Tornesch, aus Richtung Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.7332771420509,9.72119956567977
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.73328459442818,9.72119109149086,53.71786852696175,9.753157414481356","53.73328459442818,9.72119109149086","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","36.70000076293945","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 1.3 km hinter AS Elmshorn und 0.2 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.7332845944282,9.72119109149086
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-avl.2025-06-03_12-29-01-000.f_008.de0","53.54659969641025,10.701880299832542,53.54659969641025,10.701880299832542","53.54659969641025,10.701880299832542","WARNING","A24 | Hornbek - Hornbek"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A24: Schwerin -> Hamburg, 3.8 km vor AS Hornbek, aus Richtung Gudow  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5465996964102,10.7018802998325
"A24","undefined--vi-zus.2025-06-03_12-29-01-000.f_001.de0","53.54659969641025,10.701880299832542,53.55197045367766,10.65107134567191","53.54659969641025,10.701880299832542","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",16,"STATIONARY_TRAFFIC","11.5","2025-06-03T12:29:01+02:00","Beginn: 03.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:29 A24: Schwerin -> Hamburg, zwischen 2.2 km hinter AS Gudow und 0.4 km vor AS Hornbek  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5465996964102,10.7018802998325
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_010.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_009.de0","53.55197045367766,10.65107134567191,53.56232396703206,10.55529415750634","53.55197045367766,10.65107134567191","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.6 km hinter AS Gudow und 9.9 km vor AS Schwarzenbek/Grande",53.5519704536777,10.6510713456719
"A24","undefined--vi-zus.2025-06-03_13-42-57-000.f_003.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-03T13:42:57+02:00","Beginn: 03.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:42 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz  A24 Pritzwalk Richtung Schwerin
zwischen Meyenburg und Putlitz
Standstreifen gesperrt, Grünpflege, Wanderbaustelle",53.231680722026,12.2082757850105
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.47403612411046,10.174399052411635,53.476925431661115,10.219665626336774","53.47403612411046,10.174399052411635","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",3,"QUEUING_TRAFFIC","34.400001525878906","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen 1.8 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4740361241105,10.1743990524116
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_14-40-55-000.f_001.de0","53.47399032237666,10.174659132666783,53.47399032237666,10.174659132666783","53.47399032237666,10.174659132666783","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"QUEUING_TRAFFIC","17","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A25: Hamburg -> Geesthacht, 0.1 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4739903223767,10.1746591326668
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.5316572255571,8.621798329470776,53.49790611934918,8.627130790200924","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","29.799999237060547","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-06-03_11-43-18-000.f_005.de0","53.14546496214818,8.192428547565022,53.15089451623977,8.193752534061403","53.14546496214818,8.192428547565022","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",NA,NA,NA,"2025-06-03T11:43:18+02:00","Beginn: 03.06.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:43 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West",53.1454649621482,8.19242854756502
"A30","undefined--vi-zus.2025-06-03_14-38-13-000.f.de0","52.2450778009287,8.065756099999613,52.26884514367299,7.988302721826625","52.2450778009287,8.065756099999613","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","60","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:38 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 1.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2450778009287,8.06575609999961
"A31","undefined--vi-avl.2025-06-03_14-38-13-000.f_004.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-zus.2025-06-03_13-19-37-000.f_001.de0","51.93750745278278,7.043095710102071,52.05321910092995,7.062994799997499","51.93750745278278,7.043095710102071","WARNING","A31 | Hochmoor - Ahler Mark"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:19 A31: Oberhausen -> Gronau, zwischen 5.4 km hinter Hochmoor und 5.3 km vor Ahler Mark  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Oberhausen Richtung Gronau zwischen Gescher/Coesfeld und Legden/Ahaus Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",51.9375074527828,7.04309571010207
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_005.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44521275473315,10.734842229662194,52.42314505478547,10.737732175048627","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",12,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4452127547331,10.7348422296622
"A39","undefined--vi-hind.2025-06-03_14-35-33-000.f_001.de0","53.337880000102004,10.214454341661614,53.351427900920655,10.143417100000594","53.337880000102004,10.214454341661614","WARNING","A39 | Busschewald - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,NA,NA,"2025-06-03T14:35:33+02:00","Beginn: 03.06.25 um 14:35 Uhr  Hindernis, seit 03.06.2025, 14:35 A39: Lüneburg -> Hamburg, zwischen 3.6 km hinter Busschewald und 8.1 km vor AS Seevetal-Maschen  Gefahr durch Gegenstände auf der Fahrbahn",53.337880000102,10.2144543416616
"A40","undefined--vi-avl.2025-06-03_14-30-50-000.f_019.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","23","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-avl.2025-06-03_14-15-56-000.f_015.de0","51.4417940724446,6.815719816457281,51.44653459902971,6.798072988045488","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.44136200816445,6.923579366976701,51.446740388008664,7.000420456947779","51.44136200816445,6.923579366976701","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4413620081644,6.9235793669767
"A40","undefined--vi-avl.2025-06-03_14-36-57-000.f_008.de0","51.44136200816445,6.923579366976701,51.44136200816445,6.923579366976701","51.44136200816445,6.923579366976701","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4413620081644,6.9235793669767
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_024.de0","51.45247964310978,7.03169548949294,51.45577525824002,7.045088617178658","51.45247964310978,7.03169548949294","WARNING","A40 | Essen-Huttrop - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Essen-Huttrop und 1.6 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4524796431098,7.03169548949294
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.47965190542684,7.171415833812731,51.4975755506381,7.206758179081559","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","41.5","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-06-03_14-05-18-000.f.de0","51.49805112444176,7.2248411246847555,51.49655163476256,7.196999646499638","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:05 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4980511244418,7.22484112468476
"A40","undefined--vi-avl.2025-06-03_13-55-28-000.f_005.de0","51.49774044631503,7.3757534356911005,51.49692391570168,7.284492303836692","51.49774044631503,7.3757534356911005","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","57","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A40: Dortmund -> Essen, zwischen 0.7 km hinter AK Dortmund-West und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.497740446315,7.3757534356911
"A42","undefined--vi-avl.2025-06-03_14-28-24-000.f_003.de0","51.48351320093352,6.777039099995384,51.487027000933494,6.8069920999956635","51.48351320093352,6.777039099995384","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.20000076293945","2025-06-03T14:28:24+02:00","Beginn: 03.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:28 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Duisburg-Nord und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4835132009335,6.77703909999538
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49641996353159,6.884742705012628,51.5021883580562,6.930086818173431","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4964199635316,6.88474270501263
"A42","undefined--vi-avl.2025-06-03_14-43-12-000.f_015.de0","51.51470614480923,7.048648044996386,51.51470614480923,7.048648044996386","51.51470614480923,7.048648044996386","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5147061448092,7.04864804499639
"A42","undefined--vi-avl.2025-06-03_14-11-35-000.f_001.de0","51.514711167304405,7.048806328137625,51.5075129347913,7.00446986728964","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","29.600000381469727","2025-06-03T14:11:35+02:00","Beginn: 03.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:11 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5147111673044,7.04880632813763
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.49517757139155,7.2730353919889845,51.54495780593094,7.199644733770913","51.49517757139155,7.2730353919889845","WARNING","A43 | Bochum-Laer - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",8,"SLOW_TRAFFIC","36.5","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 1.9 km hinter AS Bochum-Laer und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4951775713916,7.27303539198898
