"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-27_11-21-32-000.f_001.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-27_09-50-17-000.f_001.de0","50.924160927175976,7.0586791300765865,50.9197450369533,7.04398051590405","50.924160927175976,7.0586791300765865","WARNING","A4 | Köln-Ost - Köln-Gremberg"," Olpe -> Heerlen/Aachen",4,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:50 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 1.2 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.924160927176,7.05867913007659
"A4","undefined--vi-hind.2025-05-27_11-18-39-000.f_001.de0","50.98194055684908,7.432440149265858,50.97412200093638,7.4645688999989055","50.98194055684908,7.432440149265858","WARNING","A4 | Engelskirchen - Wiehltalbrücke"," Köln -> Olpe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:18 Uhr  Hindernis, seit 27.05.2025, 11:18 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Engelskirchen und 1.7 km vor Wiehltalbrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.9819405568491,7.43244014926586
"A4","undefined--vi-avl.2025-05-27_11-13-00-000.f_007.de0","50.97404321274595,7.464917508691024,50.97488360124617,7.512090194779571","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:13 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 1.0 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97425302392309,7.573596306622735,50.97545628749326,7.509866317442706","50.97425302392309,7.573596306622735","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 5.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9742530239231,7.57359630662274
"A4","undefined--vi-hind.2025-05-27_10-30-40-000.f_002.de0","50.85357694756158,9.721610574857834,50.853517830033006,9.719689503069864","50.85357694756158,9.721610574857834","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:30 A4: Erfurt -> Bad Hersfeld, zwischen 0.1 km hinter AS Bad Hersfeld und 10.0 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8535769475616,9.72161057485783
"A4","undefined--vi-avl.2025-05-27_11-21-32-000.f.de0","50.846461541379114,9.669714096172024,50.84724688723345,9.64930253423952","50.846461541379114,9.669714096172024","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","63.5",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:21 A4: Erfurt -> Bad Hersfeld, zwischen 3.9 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8464615413791,9.66971409617202
"A4","undefined--vi-zus.2025-05-27_10-46-06-000.f_003.de0","50.902928639663294,10.681443402602085,50.9011944669366,10.700278145670083","50.902928639663294,10.681443402602085","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A4: Bad Hersfeld -> Erfurt, zwischen 5.0 km hinter AS Gotha-Boxberg und 2.0 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9029286396633,10.6814434026021
"A4","undefined--vi-hind.2025-05-27_10-40-22-000.f_002.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:40 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-27_10-38-47-000.f.de0","51.06177725420561,13.56259893145339,51.06117335108536,13.511699479864403","51.06177725420561,13.56259893145339","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","72.9000015258789",2025-05-27,"Beginn: 27.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:38 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.0617772542056,13.5625989314534
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.15423054667754,13.991565634439844,51.15423054667754,13.991565634439844","51.15423054667754,13.991565634439844","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A4: Görlitz -> Dresden, 1.3 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1542305466775,13.9915656344398
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.15423054667754,13.991565634439844,51.15771284262855,13.974638056468013","51.15423054667754,13.991565634439844","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 4.4 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1542305466775,13.9915656344398
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.18099831276574,15.008285421001823,51.1872188388681,14.988055370398282","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.1 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-27_11-22-06-000.f_003.de0","47.59733499828929,7.603454019989816,47.59831530094861,7.603191299999225","47.59733499828929,7.603454019989816","WARNING","A5 | Weil am Rhein/Basel - Weil am Rhein/Hüningen"," Basel -> Karlsruhe",1,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Weil am Rhein/Basel und 0.4 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5973349982893,7.60345401998982
"A5","undefined--vi-avl.2025-05-27_11-23-22-000.f_006.de0","47.59736174746839,7.603448703650382,47.59736174746839,7.603448703650382","47.59736174746839,7.603448703650382","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A5: Basel -> Karlsruhe, in Höhe Weil am Rhein, aus Richtung Weil am Rhein/Basel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5973617474684,7.60344870365038
"A5","undefined--vi-avl.2025-05-27_11-22-06-000.f_004.de0","47.63296233047477,7.569397686084854,47.624916225575674,7.575822154062988","47.63296233047477,7.569397686084854","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Efringen-Kirchen und 0.8 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.6329623304748,7.56939768608485
"A5","undefined--vi-hind.2025-05-27_10-57-01-000.f.de0","48.131346608799014,7.779256406403149,48.13247035266667,7.778494599327825","48.131346608799014,7.779256406403149","WARNING","A5 | Teningen - Riegel"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:57 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Teningen und 2.8 km vor AS Riegel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.131346608799,7.77925640640315
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.889208515374484,8.291143238071266,48.90119969864634,8.336077174114635","48.889208515374484,8.291143238071266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8892085153745,8.29114323807127
"A5","undefined--vi-avl.2025-05-27_11-23-22-000.f_010.de0","48.889133267211726,8.290865671418748,48.889133267211726,8.290865671418748","48.889133267211726,8.290865671418748","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A5: Basel -> Karlsruhe, 11.0 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8891332672117,8.29086567141875
"A5","undefined--vi-avl.2025-05-27_10-42-10-000.f_014.de0","49.093264683839436,8.53379639732391,49.10825197766279,8.545701421764894","49.093264683839436,8.53379639732391","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",2,"STATIONARY_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter Höfenschlag und 4.6 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0932646838394,8.53379639732391
"A5","undefined--vi-hind.2025-05-27_11-01-27-000.f_003.de0","49.22541490094422,8.603575099999901,49.255174268295534,8.601507704712661","49.22541490094422,8.603575099999901","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:01 A5: Karlsruhe -> Heidelberg, zwischen 8.0 km hinter Bruchsal und 0.2 km vor Mönchberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2254149009442,8.6035750999999
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.23580797283529,8.602199880462397,49.274039176576245,8.616357892511354","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-27_11-23-22-000.f_005.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-27_11-08-21-000.f_001.de0","49.609722229168696,8.628860648480668,49.62463373363267,8.617340366888577","49.609722229168696,8.628860648480668","WARNING","A5 | Hemsbach - Heppenheim"," Heidelberg -> Darmstadt",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:08 A5: Heidelberg -> Darmstadt, zwischen 1.8 km hinter AS Hemsbach und 2.6 km vor AS Heppenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6097222291687,8.62886064848067
"A5","undefined--vi-avl.2025-05-27_11-19-10-000.f_004.de0","49.640110002956234,8.609405568901542,49.640110002956234,8.609405568901542","49.640110002956234,8.609405568901542","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A5: Darmstadt -> Heidelberg, 2.2 km vor Fuchsbuckel, aus Richtung Heppenheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6401100029562,8.60940556890154
"A5","undefined--vi-avl.2025-05-27_11-04-20-000.f_001.de0","49.640163820336696,8.609399381831572,49.61981784948686,8.621727280436208","49.640163820336696,8.609399381831572","WARNING","A5 | Heppenheim - Hemsbach"," Darmstadt -> Heidelberg",3,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:04 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AS Heppenheim und 3.0 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6401638203367,8.60939938183157
"A5","undefined--vi-hind.2025-05-27_11-17-35-000.f.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:17 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A6","undefined--vi-avl.2025-05-27_11-15-42-000.f_001.de0","49.28047033997196,7.179046733264579,49.27263750269501,7.1609909684181146","49.28047033997196,7.179046733264579","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.5 km hinter AK Neunkirchen und 0.2 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.280470339972,7.17904673326458
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.30274684670608,8.590124942088025,49.27592214460154,8.634659677640379","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","48.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-hind.2025-05-27_11-23-22-000.f.de0","49.27561018826468,8.692850753918075,49.25028870094411,8.852590399999972","49.27561018826468,8.692850753918075","WARNING","A6 | Weißer Stock - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:23 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Weißer Stock und 0.4 km vor AS Sinsheim",49.2756101882647,8.69285075391807
"A6","undefined--vi-avl.2025-05-27_09-33-36-000.f_001.de0","49.27533523267005,8.749408274878816,49.263437682553004,8.801575899744154","49.27533523267005,8.749408274878816","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter AS Wiesloch/Rauenberg und 4.4 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2753352326701,8.74940827487882
"A6","undefined--vi-avl.2025-05-27_11-23-22-000.f_007.de0","49.25767309330031,8.827739565555518,49.25767309330031,8.827739565555518","49.25767309330031,8.827739565555518","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A6: Heilbronn -> Mannheim, 10.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2576730933003,8.82773956555552
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_003.de0","49.272539161630725,8.67159939975725,49.276325026427116,8.63383888314373","49.272539161630725,8.67159939975725","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 1.7 km hinter AS Wiesloch/Rauenberg und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2725391616307,8.67159939975725
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_004.de0","49.25766194761193,8.827834247051063,49.27570700711506,8.692339521829386","49.25766194761193,8.827834247051063","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",9,"QUEUING_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 2.4 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2576619476119,8.82783424705106
"A6","undefined--vi-avl.2025-05-27_11-23-22-000.f_014.de0","49.27533523267005,8.749408274878816,49.27533523267005,8.749408274878816","49.27533523267005,8.749408274878816","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A6: Mannheim -> Heilbronn, 8.5 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2753352326701,8.74940827487882
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_007.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-hind.2025-05-27_10-46-06-000.f_002.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_023.de0","49.30554740094393,10.782999200002008,49.27570915143949,10.714302723516274","49.30554740094393,10.782999200002008","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen Klosterwald und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3055474009439,10.782999200002
"A6","undefined--vi-avl.2025-05-27_11-22-38-000.f.de0","49.42156503268502,11.7100210695105,49.423451719207556,11.695798445764561","49.42156503268502,11.7100210695105","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:22 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 0.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.421565032685,11.7100210695105
"A6","undefined--vi-avl.2025-05-27_11-11-13-000.f_011.de0","49.63412676201947,12.473138342556705,49.63412676201947,12.473138342556705","49.63412676201947,12.473138342556705","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6341267620195,12.4731383425567
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63414325975533,12.473202700854861,49.629802783856526,12.447991926768246","49.63414325975533,12.473202700854861","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6341432597553,12.4732027008549
"A7","undefined--vi-zus.2025-05-27_11-21-01-000.f_001.de0","47.57034785142288,10.659989425667524,47.57469505334786,10.661536794342041","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-27_11-21-01-000.f_002.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-05-27_11-07-13-000.f.de0","47.63883167119132,10.558342353983232,47.63883167119132,10.558342353983232","47.63883167119132,10.558342353983232","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:07 A7: Füssen/Reutte -> Ulm, zwischen 10.8 km hinter Reinertshofertunnel und 2.2 km vor AS Nesselwang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6388316711913,10.5583423539832
