"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-02_13-44-31-000.f.de0","52.287616688650765,9.901056972346513,52.27976835438828,9.908700918477516","52.287616688650765,9.901056972346513","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","65","2025-06-02T13:44:31+02:00","Beginn: 02.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:44 A7: Hannover -> Kassel, zwischen 2.5 km hinter AD Hannover-Süd und 4.8 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2876166886508,9.90105697234651
"A7","undefined--vi-hind.2025-06-02_13-29-39-000.f_004.de0","52.35498582718159,9.880729653860477,52.363059256352244,9.890240181158985","52.35498582718159,9.880729653860477","WARNING","A7 | Hannover-Wülferode - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A7: Kassel -> Hamburg, zwischen 2.4 km hinter Hannover-Wülferode und 3.9 km vor AK Hannover-Ost  Gefahr durch Personen auf der Fahrbahn",52.3549858271816,9.88072965386048
"A7","undefined--vi-hind.2025-06-02_13-14-58-000.f_001.de0","53.380860164858206,10.00609790076044,53.40775094830281,9.983376247206694","53.380860164858206,10.00609790076044","WARNING","A7 | Horster Dreieck - Fleestedt"," Hannover -> Hamburg",NA,NA,NA,"2025-06-02T13:14:58+02:00","Beginn: 02.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AD Horster Dreieck und 0.4 km vor AS Fleestedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3808601648582,10.0060979007604
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90773710191437,8.668100513016133,48.905954550965966,8.774645842388667","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","27.200000762939453","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-hind.2025-06-02_12-50-31-000.f_010.de0","48.922704022349336,8.754720741587487,48.92240007442108,8.739251767411554","48.922704022349336,8.754720741587487","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.3 km hinter AS Pforzheim-Ost und 1.7 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9227040223493,8.75472074158749
"A8","undefined--vi-avl.2025-06-02_13-17-26-000.f.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.84420860771129,8.815233540045906,48.92417955985845,8.744002747217436","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8442086077113,8.81523354004591
"A8","undefined--vi-hind.2025-06-02_13-36-55-000.f_004.de0","48.63979920094612,9.433245600000092,48.63336298750858,9.551474610697754","48.63979920094612,9.433245600000092","WARNING","A8 | Kirchheim (Teck)-West - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:36 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Kirchheim (Teck)-West und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6397992009461,9.43324560000009
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79620060094837,12.206135300038346,47.80410221584399,12.160235040931347","47.79620060094837,12.206135300038346","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7962006009484,12.2061353000383
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.80343171003472,12.301371100041726,47.804043447381105,12.322326557890618","47.80343171003472,12.301371100041726","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",2,"QUEUING_TRAFFIC","32.5","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen Prien und 3.3 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8034317100347,12.3013711000417
"A8","undefined--vi-avl.2025-06-02_13-43-48-000.f_009.de0","47.80343171003472,12.301371100041726,47.80343171003472,12.301371100041726","47.80343171003472,12.301371100041726","WARNING","A8 | Bernau am Chiemsee - Bernau am Chiemsee"," München -> Salzburg",NA,"QUEUING_TRAFFIC","28","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A8: München -> Salzburg, 5.0 km vor AS Bernau am Chiemsee, aus Richtung Prien  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8034317100347,12.3013711000417
"A8","undefined--vi-avl.2025-06-02_13-45-09-000.f_003.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","14.399999618530273","2025-06-02T13:45:09+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-avl.2025-06-02_13-45-44-000.f_003.de0","49.41247159775354,11.197102555585838,49.41982708363313,11.203798057536577","49.41247159775354,11.197102555585838","WARNING","A9 | Nürnberg-Fischbach - Brunn"," Nürnberg -> Halle/Leipzig",0,"QUEUING_TRAFFIC","41.400001525878906","2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Nürnberg-Fischbach und 0.4 km vor Brunn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4124715977535,11.1971025555858
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.07455008055692,11.63940992535221,50.01284282824389,11.606338743000281","50.07455008055692,11.63940992535221","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",7,"QUEUING_TRAFFIC","41.5","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Marktschorgast und 6.1 km vor AS Bayreuth-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0745500805569,11.6394099253522
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_013.de0","50.643601095934144,11.800595415818696,50.63439434101608,11.797231471331013","50.643601095934144,11.800595415818696","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Dittersdorf und 5.8 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6436010959341,11.8005954158187
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_008.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-06-02_12-39-39-000.f_003.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T12:39:39+02:00","Beginn: 02.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:39 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4213862385988,13.7853362129692
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.411109628327736,13.786088068740938,52.46808306126957,13.781379809262013","52.411109628327736,13.786088068740938","WARNING","A10 | Freienbrink - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",4,"SLOW_TRAFFIC","52","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Freienbrink und 1.3 km vor AS Rüdersdorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4111096283277,13.7860880687409
"A10","undefined--vi-hind.2025-06-02_13-13-16-000.f_001.de0","52.324153107313336,13.735050691527087,52.31288580093267,13.662590600145657","52.324153107313336,13.735050691527087","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Hindernis, seit 02.06.2025, 13:13 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 4.1 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241531073133,13.7350506915271
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-06-02_13-38-02-000.f_007.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_004.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A10","undefined--vi-hind.2025-06-02_13-45-44-000.f_001.de0","52.62932860498541,13.465680380584594,52.62905983121124,13.467788585513675","52.62932860498541,13.465680380584594","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:45 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 3.1 km hinter AD Pankow und 6.5 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6293286049854,13.4656803805846
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.8785579802173,13.696881926638536,52.8785579802173,13.696881926638536","52.8785579802173,13.696881926638536","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A11: Kreuz Uckermark -> Berliner Ring, 3.6 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.8785579802173,13.6968819266385
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.8786456366399,13.696985481726786,52.7899798133727,13.589722224169774","52.8786456366399,13.696985481726786","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",65,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.8786456366399,13.6969854817268
"A11","undefined--vi-hind.2025-06-02_13-28-17-000.f_001.de0","53.24080887474399,14.00487801764019,53.24228470092909,14.007083300168919","53.24080887474399,14.00487801764019","WARNING","A11 | Gramzow - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.5 km hinter AS Gramzow und 0.5 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.240808874744,14.0048780176402
"A11","undefined--vi-avl.2025-06-02_13-43-12-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"SLOW_TRAFFIC","14.699999809265137","2025-06-02T13:43:12+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.31555096194386,14.577355298076597,52.31454085142728,14.549034183131106","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","10.300000190734863","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_13-07-16-000.f_005.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:07:16+02:00","Beginn: 02.06.25 um 13:07 Uhr  Hindernis, seit 02.06.2025, 13:07 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",51.9566627914151,13.7669986443829
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.02604492371455,13.68194556550218,52.0631275651092,13.652922139400113","52.02604492371455,13.68194556550218","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",25,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0260449237146,13.6819455655022
