"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90769104979322,8.665399502655445,48.905954550965966,8.774645842388667","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-hind.2025-06-02_12-50-31-000.f_003.de0","48.92451725364189,8.74663641881771,48.91965995153091,8.731998737605895","48.92451725364189,8.74663641881771","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.9 km hinter AS Pforzheim-Ost und 1.1 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9245172536419,8.74663641881771
"A8","undefined--vi-hind.2025-06-02_12-38-30-000.f_003.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T12:38:30+02:00","Beginn: 02.06.25 um 12:38 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:38 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-06-02_12-43-09-000.f_001.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.849379544598726,8.803759260923785,48.92115732626696,8.736424179007876","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","29.399999618530273","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",30,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79656835442858,12.208409914902115,47.80410221584399,12.160235040931347","47.79656835442858,12.208409914902115","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7965683544286,12.2084099149021
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.803943900948376,12.295533800044256,47.804043447381105,12.322326557890618","47.803943900948376,12.295533800044256","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",2,"QUEUING_TRAFFIC","32.70000076293945","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.3 km hinter AS Frasdorf und 3.3 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8039439009484,12.2955338000443
"A8","undefined--vi-avl.2025-06-02_12-57-07-000.f_002.de0","47.803943900948376,12.295533800044256,47.803943900948376,12.295533800044256","47.803943900948376,12.295533800044256","WARNING","A8 | Prien - Prien"," München -> Salzburg",NA,"QUEUING_TRAFFIC","24","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A8: München -> Salzburg, 0.4 km vor Prien, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8039439009484,12.2955338000443
"A9","undefined--vi-avl.2025-06-02_12-58-14-000.f.de0","48.40106501020181,11.590497007800447,48.411807046313946,11.589789568254394","48.40106501020181,11.590497007800447","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",0,"SLOW_TRAFFIC","73.5","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A9: München -> Nürnberg, zwischen 1.8 km hinter Aster Moos und 1.9 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.4010650102018,11.5904970078004
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.43443395638227,11.2192432033688,49.416447116005756,11.200097823302647","49.43443395638227,11.2192432033688","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 3.2 km hinter AK Nürnberg und 1.2 km vor AS Nürnberg-Fischbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4344339563823,11.2192432033688
"A9","undefined--vi-avl.2025-06-02_13-01-47-000.f_005.de0","50.07513451332755,11.64135592624375,50.07513451332755,11.64135592624375","50.07513451332755,11.64135592624375","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"SLOW_TRAFFIC","15","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A9: Halle/Leipzig -> Nürnberg, 3.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.0751345133275,11.6413559262437
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.075145368428956,11.641394289159482,50.01386542984693,11.605930088827483","50.075145368428956,11.641394289159482","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",6,"SLOW_TRAFFIC","45.5","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Marktschorgast und 6.2 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.075145368429,11.6413942891595
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_008.de0","50.65398740839302,11.809946724160884,50.646682906358116,11.802171108570638","50.65398740839302,11.809946724160884","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Dittersdorf und 7.2 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.653987408393,11.8099467241609
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_009.de0","50.88790024805284,11.845547892421708,50.900282224696326,11.843426172242655","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Bad Klosterlausnitz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 1.2 km vor AS Bad Klosterlausnitz",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_007.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A9","undefined--vi-hind.2025-06-02_12-37-04-000.f.de0","52.27675897796088,12.911859759285939,52.27734102459185,12.912056962938372","52.27675897796088,12.911859759285939","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:37 A9: Halle/Leipzig -> Berlin, zwischen 0.9 km hinter AS Beelitz-Heilstätten und 1.4 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2767589779609,12.9118597592859
"A10","undefined--vi-hind.2025-06-02_12-39-39-000.f_001.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T12:39:39+02:00","Beginn: 02.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:39 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4213862385988,13.7853362129692
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.41774572577085,13.785331162094389,52.44724807736171,13.801049208016705","52.41774572577085,13.785331162094389","WARNING","A10 | Freienbrink - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",1,"SLOW_TRAFFIC","66.0999984741211","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 3.2 km hinter AS Freienbrink und 1.0 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.4177457257708,13.7853311620944
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39517664320205,12.841473204291319,52.41960342887449,12.920605077755834","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","15","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.45732307159355,12.93764999117552,52.45732307159355,12.93764999117552","52.45732307159355,12.93764999117552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A10: Dreieck Havelland -> Dreieck Werder, 2.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.45732307159355,12.93764999117552,52.41521149058869,12.9080109506916","52.45732307159355,12.93764999117552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4573230715935,12.9376499911755
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_002.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.868053759111085,13.684064503239858,52.868053759111085,13.684064503239858","52.868053759111085,13.684064503239858","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A11: Kreuz Uckermark -> Berliner Ring, 2.1 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.8680537591111,13.6840645032399
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.86819911898238,13.684262960782883,52.7899798133727,13.589722224169774","52.86819911898238,13.684262960782883","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",40,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.8681991189824,13.6842629607829
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.03405535770865,13.674172699944041,52.0631275651092,13.652922139400113","52.03405535770865,13.674172699944041","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",19,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0340553577087,13.674172699944
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_001.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_004.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-02_13-00-07-000.f_008.de0","52.10644683640323,13.646620989113712,52.10644683640323,13.646620989113712","52.10644683640323,13.646620989113712","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","27","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A13: Schönefelder Kreuz -> Dresden, 4.9 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.1064468364032,13.6466209891137
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.03405535770865,13.674172699944041,52.03405535770865,13.674172699944041","52.03405535770865,13.674172699944041","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A13: Dresden -> Schönefelder Kreuz, 3.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.0340553577087,13.674172699944
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.10644683640323,13.646620989113712,52.072641549138716,13.650804804406759","52.10644683640323,13.646620989113712","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",6,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 1.5 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.1064468364032,13.6466209891137
"A14","undefined--vi-avl.2025-06-02_13-01-15-000.f.de0","52.00177528531665,11.660734643130251,52.01383129421197,11.653012721172708","52.00177528531665,11.660734643130251","WARNING","A14 | Dreihöhenberg - Magdeburg-Reform"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","77","2025-06-02T13:01:15+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A14: Halle -> Magdeburg, zwischen 7.0 km hinter Dreihöhenberg und 5.3 km vor AS Magdeburg-Reform  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",52.0017752853166,11.6607346431303
"A14","undefined--vi-avl.2025-06-02_13-01-47-000.f_010.de0","51.09074149003108,13.23314703237407,51.09041029142751,13.235382302406284","51.09074149003108,13.23314703237407","WARNING","A14 | Döbeln-Ost - Hansens Holz"," Leipzig -> Nossen",0,"STATIONARY_TRAFFIC","14","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A14: Leipzig -> Nossen, zwischen 4.5 km hinter AS Döbeln-Ost und 0.1 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0907414900311,13.2331470323741
