"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-22_21-59-00-000.f_004.de0","50.56080574636397,8.559407254807128,50.57060653659181,8.5469600437298","50.56080574636397,8.559407254807128","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-22,"Beginn: 22.05.25 um 21:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:59 A45: Gießen -> Hagen, zwischen 0.6 km hinter AS Wetzlar-Süd und AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.560805746364,8.55940725480713
"A46","undefined--vi-hind.2025-05-22_21-16-00-000.f_004.de0","51.368911650833184,7.549928750011195,51.36918685992754,7.547832452452992","51.368911650833184,7.549928750011195","WARNING","A46 | Hagen-Elsey - Hagen"," Hemer -> Hagen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:16 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 21:16 A46: Hemer -> Hagen, zwischen 2.2 km hinter AS Hagen-Elsey und 2.2 km vor AK Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3689116508332,7.54992875001119
"A59","undefined--vi-avl.2025-05-22_22-13-30-000.f.de0","51.466596181056644,6.76780379942059,51.47489050236077,6.766696001209629","51.466596181056644,6.76780379942059","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 22:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:13 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4665961810566,6.76780379942059
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-22_22-18-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","27.5",2025-05-22,"Beginn: 22.05.25 um 22:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:18 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-22_22-19-30-000.f_003.de0","49.21462001091958,8.142109481843391,49.21462001091958,8.142109481843391","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:21 A65: Landau -> Karlsruhe, 2.4 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f_002.de0","49.21462001091958,8.142109481843391,49.20700713877407,8.147841108202993","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"QUEUING_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.4 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_21-16-30-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 22:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:00 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2253667323836,8.14727392971247
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_005.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A92","undefined--vi-zus.2025-05-22_20-41-00-000.f.de0","48.42489839148225,11.934186797796631,48.439697984872616,11.955208965857357","48.42489839148225,11.934186797796631","WARNING","A92 | Erding - Moosburg-Süd"," München -> Deggendorf",31,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 6.5 km hinter AS Erding und 1.1 km vor AS Moosburg-Süd  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.4248983914823,11.9341867977966
"A92","undefined--vi-avl.2025-05-22_21-26-30-000.f_002.de0","48.424777338595405,11.933986999587702,48.424777338595405,11.933986999587702","48.424777338595405,11.933986999587702","WARNING","A92 | Moosburger Au - Moosburger Au"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:21 A92: München -> Deggendorf, 2.0 km vor Moosburger Au, aus Richtung Erding  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.4247773385954,11.9339869995877
"A93","undefined--vi-zus.2025-05-22_21-51-30-000.f.de0","48.71578952807559,11.813574370248235,48.71246784505694,11.79835504962069","48.71578952807559,11.813574370248235","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 21:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 21:54 A93: Regensburg -> Holledau, zwischen 4.1 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7157895280756,11.8135743702482
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.92698652653791,10.087142626261553,47.920762548891595,10.077379369794462","47.92698652653791,10.087142626261553","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 1.0 km hinter AS Aitrach und 5.1 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9269865265379,10.0871426262616
"A96","undefined--vi-unf.2025-05-22_21-59-00-000.f_001.de0","47.998546100947806,10.19943900000047,47.99855980094779,10.16243110000043","47.998546100947806,10.19943900000047","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:59 Uhr  Unfall, seit 22.05.2025, 21:59 A96: München -> Lindau, zwischen 0.2 km hinter AS Memmingen-Ost und 0.5 km vor AS Memmingen-Nord",47.9985461009478,10.1994390000005
"A98","undefined--vi-avl.2025-05-22_22-21-30-000.f_006.de0","47.587060000948654,7.750206399999471,47.587060000948654,7.750206399999471","47.587060000948654,7.750206399999471","WARNING","A98 | Lörrach-Ost - Lörrach-Ost"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:21 A98: Schaffhausen -> Weil am Rhein, 4.9 km vor AS Lörrach-Ost, aus Richtung Hochrhein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.5870600009487,7.75020639999947
"A98","undefined--vi-avl.2025-05-22_22-21-30-000.f.de0","47.587060000948654,7.750206399999471,47.5876261147636,7.746316149480254","47.587060000948654,7.750206399999471","WARNING","A98 | Hochrhein - Lörrach-Ost"," Schaffhausen -> Weil am Rhein",0,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-22,"Beginn: 22.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:21 A98: Schaffhausen -> Weil am Rhein, zwischen 0.2 km hinter AD Hochrhein und 4.6 km vor AS Lörrach-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5870600009487,7.75020639999947
"A99","undefined--vi-avl.2025-05-22_22-20-30-000.f_005.de0","48.18487156276186,11.719473563807709,48.1918105928886,11.700026978747273","48.18487156276186,11.719473563807709","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","74.5",2025-05-22,"Beginn: 22.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:20 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter Aschheim und 0.5 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.1848715627619,11.7194735638077
"A99","undefined--vi-zus.2025-05-22_22-20-30-000.f.de0","48.17909700622143,11.728332887195084,48.18674329359805,11.715627818235388","48.17909700622143,11.728332887195084","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-22,"Beginn: 22.05.25 um 22:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 22:20 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter AS Kirchheim bei München und 1.8 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1790970062214,11.7283328871951
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A671","undefined--vi-hind.2025-05-22_21-51-00-000.f_001.de0","50.041516949056316,8.25699214842171,50.03195660094097,8.289996999999799","50.041516949056316,8.25699214842171","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Mainz-Kastel"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 21:51 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Wiesbaden/MZ-Amöneburg und 0.3 km vor AS Mainz-Kastel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0415169490563,8.25699214842171
"A861","undefined--vi-avl.2025-05-22_22-16-00-000.f.de0","47.54978170094872,7.757996199999488,47.55086700423307,7.757772677675449","47.54978170094872,7.757996199999488","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","9.699999809265137",2025-05-22,"Beginn: 22.05.25 um 22:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5497817009487,7.75799619999949
"A861","undefined--vi-avl.2025-05-22_22-10-30-000.f_002.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 22:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:19 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-22_22-06-30-000.f_007.de0","47.55670710571513,7.757448244766712,47.55518988331812,7.757305273817271","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-22,"Beginn: 22.05.25 um 22:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.6 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5567071057151,7.75744824476671
