"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-21_19-50-00-000.f_001.de0","51.44527831177234,6.778556176652734,51.474850190603156,6.766664173067273","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 19:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:50 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 1.0 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4452783117723,6.77855617665273
"A59","undefined--vi-avl.2025-05-21_19-51-00-000.f_001.de0","51.44527831177234,6.778556176652734,51.44527831177234,6.778556176652734","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A59: Duisburg -> Dinslaken, 0.1 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4452783117723,6.77855617665273
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-hind.2025-05-21_20-01-00-000.f_001.de0","49.97745990831603,8.454743895627844,49.97544110094126,8.438595499999856","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:01 Uhr  Hindernis, seit 21.05.2025, 20:01 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AS Rüsselsheim-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.977459908316,8.45474389562784
"A70","undefined--vi-hind.2025-05-21_19-33-30-000.f_004.de0","49.977437628141644,10.651247707594072,49.97748135435965,10.654049717087828","49.977437628141644,10.651247707594072","WARNING","A70 | Schwarzer Berg - Eltmann"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:33 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.3 km hinter Schwarzer Berg und 1.2 km vor AS Eltmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9774376281416,10.6512477075941
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_011.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-unf.2025-05-21_19-59-30-000.f_001.de0","47.838931248040126,8.81674875531279,47.85220663108538,8.802977247906352","47.838931248040126,8.81674875531279","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:59 Uhr  Unfall, seit 21.05.2025, 19:59 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Bruckried und 0.4 km vor AS Engen",47.8389312480401,8.81674875531279
"A81","undefined--vi-zus.2025-05-21_19-49-30-000.f.de0","47.83265234870297,8.822682649841425,47.84367272073233,8.812942804599155","47.83265234870297,8.822682649841425","WARNING","A81 | Bruckried - Engen"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 19:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:49 A81: Singen -> Stuttgart, zwischen 1.1 km hinter Bruckried und 1.6 km vor AS Engen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.832652348703,8.82268264984143
"A81","undefined--vi-avl.2025-05-21_19-52-30-000.f.de0","47.83265234870297,8.822682649841425,47.83265234870297,8.822682649841425","47.83265234870297,8.822682649841425","WARNING","A81 | Engen - Engen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:06 A81: Singen -> Stuttgart, 3.0 km vor AS Engen, aus Richtung Bruckried  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.832652348703,8.82268264984143
"A81","undefined--vi-avl.2025-05-21_20-07-30-000.f_005.de0","48.142634396022366,8.570850991345631,48.14388740094746,8.571028599999913","48.142634396022366,8.570850991345631","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",1,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A81: Singen -> Stuttgart, zwischen 6.1 km hinter AS Villingen-Schwenningen und 3.8 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-avl.2025-05-21_20-07-30-000.f_001.de0","48.142634396022366,8.570850991345631,48.142634396022366,8.570850991345631","48.142634396022366,8.570850991345631","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A81: Singen -> Stuttgart, 0.1 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1426343960224,8.57085099134563
"A81","undefined--vi-hind.2025-05-21_18-03-11-000.f_009.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-unf.2025-05-21_18-30-17-000.f_002.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Unfall, seit 21.05.2025, 18:30 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn",49.7258957009423,9.82535440000024
"A93","undefined--vi-avl.2025-05-21_20-07-00-000.f.de0","49.0276087255775,12.07296157681514,49.0192809594462,12.067955167138544","49.0276087255775,12.07296157681514","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg Prüfening"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A93: Regensburg -> Holledau, zwischen 0.5 km hinter AS Regensburg-Pfaffenstein und 0.1 km vor Regensburg Prüfening  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0276087255775,12.0729615768151
"A94","undefined--vi-hind.2025-05-21_19-39-00-000.f_001.de0","48.25451425532546,12.696434790787313,48.254186940180034,12.694142320059555","48.25451425532546,12.696434790787313","WARNING","A94 | Neuötting-Ost - Neuötting"," Passau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:39 A94: Passau -> München, zwischen 4.4 km hinter AS Neuötting-Ost und AS Neuötting Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2545142553255,12.6964347907873
"A96","undefined--vi-avl.2025-05-21_19-49-00-000.f.de0","48.04037542059847,10.785531515887687,48.04637770094768,10.832732900002382","48.04037542059847,10.785531515887687","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 19:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:49 A96: Lindau -> München, zwischen 3.0 km hinter AS Buchloe-Ost und 0.4 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0403754205985,10.7855315158877
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-21_20-07-30-000.f_003.de0","52.368514647286595,13.548562154980514,52.368514647286595,13.548562154980514","52.368514647286595,13.548562154980514","WARNING","A113 | Flughafen BBI - Flughafen BBI"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A113: Schönefeld -> Neukölln, 0.6 km vor AS Flughafen BBI, aus Richtung Waltersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3685146472866,13.5485621549805
"A113","undefined--vi-avl.2025-05-21_20-07-30-000.f_002.de0","52.368514647286595,13.548562154980514,52.37346196516298,13.546709591085582","52.368514647286595,13.548562154980514","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",0,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:07 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AD Waltersdorf und 2.7 km vor AS Schönefeld-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3685146472866,13.5485621549805
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
