"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-06-02_07-01-17-000.f_002.de0","51.54186581445667,7.162672759688503,51.543887621284874,7.195132554082548","51.54186581445667,7.162672759688503","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","34.900001525878906","2025-06-02T07:01:17+02:00","Beginn: 02.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5418658144567,7.1626727596885
"A43","undefined--vi-avl.2025-06-02_08-27-30-000.f_002.de0","51.52051489880445,7.2106028963459226,51.53846749564896,7.205553891538115","51.52051489880445,7.2106028963459226","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","47","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AS Bochum-Riemke und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5205148988044,7.21060289634592
"A43","undefined--vi-avl.2025-06-02_08-12-49-000.f_004.de0","51.57068612706299,7.192820693871423,51.57068612706299,7.192820693871423","51.57068612706299,7.192820693871423","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A43: Recklinghausen -> Wuppertal, 3.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.570686127063,7.19282069387142
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f.de0","51.57070404010246,7.192818210314842,51.519059535356675,7.211186778317411","51.57070404010246,7.192818210314842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",7,"QUEUING_TRAFFIC","30.299999237060547","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5707040401025,7.19281821031484
"A44","undefined--vi-avl.2025-06-02_08-23-04-000.f_019.de0","51.280520376417,6.69812581727191,51.28611028289687,6.68130572258524","51.280520376417,6.69812581727191","WARNING","A44 | Flughafenbrücke - Strümp"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T08:23:04+02:00","Beginn: 02.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:23 A44: Düsseldorf -> Mönchengladbach, zwischen 0.5 km hinter Flughafenbrücke und 1.4 km vor Strümp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.280520376417,6.69812581727191
"A44","undefined--vi-avl.2025-06-02_08-31-03-000.f_016.de0","51.52154862766932,7.69886419013188,51.52154862766932,7.69886419013188","51.52154862766932,7.69886419013188","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A44: Kassel -> Dortmund, 2.9 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-avl.2025-06-02_07-15-09-000.f_007.de0","51.52154862766932,7.69886419013188,51.52161456836146,7.666130020005612","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","40.400001525878906","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5215486276693,7.69886419013188
"A45","undefined--vi-avl.2025-06-02_08-00-47-000.f_008.de0","50.81856209166878,8.086646830684751,50.82827112181738,8.052424533701728","50.81856209166878,8.086646830684751","WARNING","A45 | Wilnsdorf - Siegen-Süd"," Gießen -> Hagen",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-02T08:00:47+02:00","Beginn: 02.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:00 A45: Gießen -> Hagen, zwischen 0.4 km hinter AS Wilnsdorf und 1.4 km vor AS Siegen-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8185620916688,8.08664683068475
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-06-02_08-29-03-000.f_013.de0","51.56183080207679,7.358168339962968,51.56183080207679,7.358168339962968","51.56183080207679,7.358168339962968","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","17","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A45: Dortmund -> Hagen, in Höhe AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5618308020768,7.35816833996297
"A46","undefined--vi-avl.2025-06-02_06-24-00-000.f_014.de0","51.1064005971952,6.566717944273458,51.12562997835703,6.600658664598789","51.1064005971952,6.566717944273458","WARNING","A46 | Grevenbroich - Vierwinden"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","41.099998474121094","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AS Grevenbroich und 0.3 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1064005971952,6.56671794427346
"A46","undefined--vi-avl.2025-06-02_08-31-03-000.f_014.de0","51.10638561583389,6.566635642922362,51.10638561583389,6.566635642922362","51.10638561583389,6.566635642922362","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A46: Heinsberg -> Düsseldorf, 3.6 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1063856158339,6.56663564292236
"A46","undefined--vi-avl.2025-06-02_06-24-00-000.f_008.de0","51.133990714019944,6.6095528161932675,51.17529064802738,6.663920898739824","51.133990714019944,6.6095528161932675","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","50.900001525878906","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter Vierwinden und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1339907140199,6.60955281619327
"A46","undefined--vi-avl.2025-06-02_06-38-00-000.f_011.de0","51.15873649502091,6.759436432634325,51.18835302473656,6.776066919526449","51.15873649502091,6.759436432634325","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","31.799999237060547","2025-06-02T06:38:00+02:00","Beginn: 02.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:38 A46: Heinsberg -> Wuppertal, zwischen 0.7 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1587364950209,6.75943643263432
"A46","undefined--vi-avl.2025-06-02_06-46-35-000.f_002.de0","51.19350653574491,6.795061245099908,51.16524109810716,6.770953570094791","51.19350653574491,6.795061245099908","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39.29999923706055","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1935065357449,6.79506124509991
"A46","undefined--vi-avl.2025-06-02_07-24-03-000.f.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46","2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-06-02_06-27-03-000.f.de0","51.24174627040704,7.09304940135588,51.22567140005121,7.080452830180543","51.24174627040704,7.09304940135588","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.5","2025-06-02T06:27:03+02:00","Beginn: 02.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:27 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.241746270407,7.09304940135588
"A46","undefined--vi-avl.2025-06-02_06-39-03-000.f_001.de0","51.297000600934595,7.216577199998133,51.26715065739848,7.139658352018635","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","43.20000076293945","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2970006009346,7.21657719999813
"A52","undefined--vi-avl.2025-06-02_08-18-10-000.f_001.de0","51.23091467839517,6.656601226661053,51.23091467839517,6.656601226661053","51.23091467839517,6.656601226661053","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A52: Mönchengladbach -> Düsseldorf, 3.3 km vor AS Büderich, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2309146783952,6.65660122666105
"A52","undefined--vi-avl.2025-06-02_07-22-40-000.f_015.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-06-02_07-02-22-000.f_007.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-06-02_08-08-29-000.f_001.de0","51.195456586567076,6.655803664520368,51.209943657446864,6.647675100499126","51.195456586567076,6.655803664520368","WARNING","A57 | Neuss-West - Holzbüttgen"," Köln -> Krefeld",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-02T08:08:29+02:00","Beginn: 02.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:08 A57: Köln -> Krefeld, zwischen 2.1 km hinter AK Neuss-West und 0.8 km vor AS Holzbüttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1954565865671,6.65580366452037
"A57","undefined--vi-avl.2025-06-02_06-18-00-000.f_007.de0","51.386180259272166,6.608809191245779,51.29618117521578,6.636968921476304","51.386180259272166,6.608809191245779","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","38.400001525878906","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A57: Nimwegen -> Köln, zwischen 1.3 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3861802592722,6.60880919124578
"A59","undefined--vi-avl.2025-06-02_08-06-55-000.f.de0","50.7453831078495,7.142630910811469,50.728564200937676,7.156800699997831","50.7453831078495,7.142630910811469","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T08:06:55+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A59: Köln -> Bonn, zwischen AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7453831078495,7.14263091081147
"A59","undefined--vi-avl.2025-06-02_08-30-23-000.f_002.de0","50.854227012856875,7.097472479429314,50.86509456261492,7.096151754069049","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:30 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8542270128569,7.09747247942931
"A59","undefined--vi-avl.2025-06-02_07-22-05-000.f.de0","50.902696018210676,7.075140490473691,50.86028636401331,7.096538615977728","50.902696018210676,7.075140490473691","WARNING","A59 | Köln-Porz - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A59: Köln -> Bonn, zwischen 0.4 km hinter AD Köln-Porz und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9026960182107,7.07514049047369
"A59","undefined--vi-avl.2025-06-02_08-23-04-000.f_006.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","12","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4887496308896,6.76741211640581
"A60","undefined--vi-avl.2025-06-02_08-31-03-000.f_018.de0","50.00253338868071,8.121527699244044,50.00253338868071,8.121527699244044","50.00253338868071,8.121527699244044","WARNING","A60 | Heidenfahrt - Heidenfahrt"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","19","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A60: Mainz -> Bingen, 0.7 km vor Heidenfahrt, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0025333886807,8.12152769924404
"A60","undefined--vi-avl.2025-06-02_08-18-50-000.f.de0","50.00253058705947,8.1215409584113,49.996687869536814,8.096228871222207","50.00253058705947,8.1215409584113","WARNING","A60 | Heidesheim - Ingelheim-Ost"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","33.70000076293945","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:18 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Heidesheim und 0.4 km vor AS Ingelheim-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0025305870595,8.1215409584113
"A60","undefined--vi-zus.2025-06-02_08-28-12-000.f_002.de0","49.999364906804054,8.183100330938318,49.995319520307554,8.18715946508343","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","39.20000076293945","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-06-02_08-18-50-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:18 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-avl.2025-06-02_08-29-03-000.f_020.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-02_06-15-00-000.f_002.de0","49.9738630514406,8.399310728842803,49.976259100941235,8.453442999999853","49.9738630514406,8.399310728842803","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","31.100000381469727","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9738630514406,8.3993107288428
"A60","undefined--vi-avl.2025-06-02_08-25-56-000.f_018.de0","49.97323379571128,8.380057049269377,49.977332871401686,8.35336363827157","49.97323379571128,8.380057049269377","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T08:25:56+02:00","Beginn: 02.06.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:25 A60: Rüsselsheim -> Mainz, zwischen 2.4 km hinter AS Rüsselsheim-Mitte und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9732337957113,8.38005704926938
"A60","undefined--vi-avl.2025-06-02_07-42-35-000.f_007.de0","49.97745775786225,8.454660282335292,49.97483519097677,8.420233831547028","49.97745775786225,8.454660282335292","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9774577578622,8.45466028233529
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
