"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.28177908581482,6.859775932407492,51.2968764009346,6.892669999996302","51.28177908581482,6.859775932407492","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen 2.0 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2817790858148,6.85977593240749
"A44","undefined--vi-avl.2025-05-19_16-34-13-000.f_012.de0","51.281745708091314,6.85970718299687,51.281745708091314,6.85970718299687","51.281745708091314,6.85970718299687","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A44: Düsseldorf -> Essen, 0.9 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2817457080913,6.85970718299687
"A45","undefined--vi-zus.2025-05-19_15-28-09-000.f_003.de0","51.098083633608894,7.6772054337276945,51.07015318974788,7.699266173261435","51.098083633608894,7.6772054337276945","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:28 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Meinerzhagen und 5.4 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0980836336089,7.67720543372769
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-19_16-34-13-000.f_014.de0","51.443238161416026,7.478895538227946,51.443238161416026,7.478895538227946","51.443238161416026,7.478895538227946","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:34 A45: Dortmund -> Hagen, 0.4 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.443238161416,7.47889553822795
"A45","undefined--vi-zus.2025-05-19_15-02-53-000.f_003.de0","51.4940095312549,7.386181114964982,51.50906047909578,7.389939392648575","51.4940095312549,7.386181114964982","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4940095312549,7.38618111496498
"A45","undefined--vi-avl.2025-05-19_15-42-37-000.f_001.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:42 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-19_15-57-27-000.f_013.de0","51.12601409946114,6.600835209072726,51.10557104363256,6.561504703313651","51.12601409946114,6.600835209072726","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Vierwinden und 1.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1260140994611,6.60083520907273
"A46","undefined--vi-avl.2025-05-19_15-28-50-000.f.de0","51.16259974370664,6.766674229741974,51.185554131482746,6.775244307916106","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-19_16-35-56-000.f.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.19303699187519,6.8110471358226246,51.19134601670249,6.902248973278222","51.19303699187519,6.8110471358226246","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","37.5",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1930369918752,6.81104713582262
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","32",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-19_16-31-35-000.f_007.de0","51.193040183745616,6.811004517869025,51.193040183745616,6.811004517869025","51.193040183745616,6.811004517869025","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1930401837456,6.81100451786902
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.208442373717,7.042544960028828,51.22697280098003,7.085926270916237","51.208442373717,7.042544960028828","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","35.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.25282675828927,7.107143146816988,51.30092678632091,7.220742279750872","51.25282675828927,7.107143146816988","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","34.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2528267582893,7.10714314681699
"A46","undefined--vi-avl.2025-05-19_16-28-02-000.f_024.de0","51.252793144799675,7.107122782812125,51.252793144799675,7.107122782812125","51.252793144799675,7.107122782812125","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, in Höhe AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2527931447997,7.10712278281212
"A46","undefined--vi-hind.2025-05-19_16-25-37-000.f.de0","51.28339203135676,7.188807391781779,51.28329442079555,7.1886297359921105","51.28339203135676,7.188807391781779","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:25 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Barmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2833920313568,7.18880739178178
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.30257080094487,7.222729994152088,51.266625152978655,7.137264256606939","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3025708009449,7.22272999415209
"A46","undefined--vi-avl.2025-05-19_15-46-21-000.f_018.de0","51.388091757816085,7.719101276844439,51.388091757816085,7.719101276844439","51.388091757816085,7.719101276844439","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A46: Hagen -> Hemer, 1.0 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3880917578161,7.71910127684444
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.178491316651694,6.668325005821567,51.16778962893195,6.652101690106845","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.97",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: km 65.62 --> km 63.97  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-avl.2025-05-19_16-02-17-000.f_001.de0","50.39566540051806,7.55192240329037,50.410071114718654,7.574537116149345","50.39566540051806,7.55192240329037","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A48: Koblenz -> Dernbach, zwischen 0.6 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3956654005181,7.55192240329037
"A49","undefined--vi-avl.2025-05-19_16-12-48-000.f_004.de0","51.27868283834676,9.5271308968484,51.27868283834676,9.5271308968484","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A44: Kassel -> Dortmund, 6.8 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2786828383468,9.5271308968484
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.27868283834676,9.5271308968484,51.2864200485364,9.48773799060005","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2786828383468,9.5271308968484
"A52","undefined--vi-avl.2025-05-19_16-26-27-000.f_002.de0","51.229583692122425,6.4449294072485,51.222701907666476,6.419204527174462","51.229583692122425,6.4449294072485","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A52: Düsseldorf -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2295836921224,6.4449294072485
"A52","undefined--vi-avl.2025-05-19_16-34-13-000.f_017.de0","51.34720872803612,6.854819310499402,51.34720872803612,6.854819310499402","51.34720872803612,6.854819310499402","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.3 km vor AK Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.3472087280361,6.8548193104994
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-05-19_15-54-18-000.f_003.de0","50.98691411121454,6.904080172710037,51.0017505159319,6.8850353843249055","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","36.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:54 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.025184545763885,6.850688696865889,51.00118460713145,6.885492473553677","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","45",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0251845457639,6.85068869686589
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_010.de0","51.43136144356358,6.6050547641842625,51.44904171652865,6.5953997186529","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4313614435636,6.60505476418426
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_003.de0","51.3779646437329,6.620205208967212,51.29431770466127,6.636488233044471","51.3779646437329,6.620205208967212","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","50",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AS Moers-Kapellen und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3779646437329,6.62020520896721
"A57","undefined--vi-avl.2025-05-19_15-24-40-000.f_005.de0","51.1743121902584,6.71555833524499,51.17872240050271,6.677855904478943","51.1743121902584,6.71555833524499","WARNING","Baustelle"," km 86.72 --> km 83.89",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A57: km 86.72 --> km 83.89  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1743121902584,6.71555833524499
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76097100093751,7.138113999997741,50.789087070596054,7.150070551526399","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-19_16-12-48-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f_003.de0","50.9107014009367,7.066027099997374,50.841480590142375,7.095645714176501","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","37.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-19_16-14-21-000.f_019.de0","50.76097100093751,7.138113999997741,50.76097100093751,7.138113999997741","50.76097100093751,7.138113999997741","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A565: Meckenheim -> Bonn, 0.4 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7609710009375,7.13811399999774
"A59","undefined--vi-avl.2025-05-19_16-07-05-000.f_005.de0","51.433454200933795,6.775729999995365,51.49330502427627,6.765512532586073","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",7,"SLOW_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-19_16-17-51-000.f_008.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4334542009338,6.77572999999536
"A60","undefined--vi-zus.2025-05-19_15-32-22-000.f_006.de0","49.99144610094119,6.780948899994898,50.00779490094112,6.689796899993857","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Badem"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:32 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.1 km vor AS Badem  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Landscheid und Spangdahlem Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",49.9914461009412,6.7809488999949
"A60","undefined--vi-avl.2025-05-19_15-48-49-000.f_003.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-19_16-35-56-000.f_011.de0","49.94231848072878,7.941059697582443,49.935304204072686,7.941178057003538","49.94231848072878,7.941059697582443","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9423184807288,7.94105969758244
"A60","undefined--vi-avl.2025-05-19_16-12-48-000.f_025.de0","49.97511669088505,8.213839676762277,49.97511669088505,8.213839676762277","49.97511669088505,8.213839676762277","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A60: Mainz -> Bingen, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9751166908851,8.21383967676228
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.97515701763809,8.213808822695317,49.995985728607444,8.186972289229793","49.97515701763809,8.213808822695317","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 1.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9751570176381,8.21380882269532
