"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_016.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-27_15-42-52-000.f_001.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:42 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim
zwischen Heilbronn/Untereisesheim und Bad Rappenau
Gefahr durch Reifenteile auf allen Fahrstreifen, defekter LKW auf dem Standstreifen",49.1869601916978,9.19517984980831
"A6","undefined--vi-zus.2025-05-27_15-01-50-000.f.de0","49.175899324088455,9.240404872179766,49.161275400944426,9.282053400000063","49.175899324088455,9.240404872179766","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:01 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1758993240885,9.24040487217977
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_14-40-42-000.f_011.de0","49.1887821050927,9.417355504276117,49.1887821050927,9.417355504276117","49.1887821050927,9.417355504276117","WARNING","A6 | Bretzfeld - Bretzfeld"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A6: Nürnberg -> Heilbronn, 1.1 km vor AS Bretzfeld, aus Richtung Sommerhalden  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1887821050927,9.41735550427612
"A6","undefined--vi-zus.2025-05-27_14-12-43-000.f_002.de0","49.188871123956346,9.41742141305844,49.16013641904174,9.351054247480276","49.188871123956346,9.41742141305844","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",13,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:12 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Sommerhalden und 4.0 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1888711239563,9.41742141305844
"A6","undefined--vi-hind.2025-05-27_14-47-51-000.f_009.de0","49.18040689540043,9.41282770614283,49.156607590399936,9.306577069975445","49.18040689540043,9.41282770614283","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Sommerhalden und 0.5 km vor AK Weinsberg",49.1804068954004,9.41282770614283
"A6","undefined--vi-avl.2025-05-27_15-45-34-000.f_020.de0","49.196959240878286,9.449638060059886,49.19557752839427,9.436730663751362","49.196959240878286,9.449638060059886","WARNING","A6 | Öhringen - Sommerhalden"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter Öhringen und 0.5 km vor Sommerhalden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1969592408783,9.44963806005989
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_057.de0","49.305345972521366,10.78565322657232,49.273787755627104,10.711178313254162","49.305345972521366,10.78565322657232","WARNING","A6 | Neuendettelsau - Geisberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","59.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter AS Neuendettelsau und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3053459725214,10.7856532265723
"A6","undefined--vi-avl.2025-05-27_15-09-24-000.f_002.de0","49.30281010246326,10.932954091851451,49.31601938976784,10.860327636986785","49.30281010246326,10.932954091851451","WARNING","A6 | Kammersteiner Land - Auergründel"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A6: Nürnberg -> Heilbronn, zwischen 2.7 km hinter Kammersteiner Land und 2.6 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3028101024633,10.9329540918515
"A6","undefined--vi-avl.2025-05-27_15-32-17-000.f.de0","49.42420250331833,11.687290889920797,49.42584504385854,11.673084765344353","49.42420250331833,11.687290889920797","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Oberpfälzer Alb und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4242025033183,11.6872908899208
"A6","undefined--vi-avl.2025-05-27_15-32-17-000.f_005.de0","49.41874836842258,11.721614631053273,49.423451719207556,11.695798445764561","49.41874836842258,11.721614631053273","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Brunnberg und 0.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4187483684226,11.7216146310533
"A6","undefined--vi-avl.2025-05-27_14-02-03-000.f_009.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63483644712747,12.476503706891595,49.62925492575436,12.44665918838879","49.63483644712747,12.476503706891595","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","25.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6348364471275,12.4765037068916
"A7","undefined--vi-zus.2025-05-27_12-58-21-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.600000381469727",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-27_15-45-34-000.f_015.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-05-27_15-29-00-000.f_001.de0","47.717260401749336,10.36137471179079,47.7192347009484,10.360963200000704","47.717260401749336,10.36137471179079","WARNING","A7 | Betzigau - Kempten"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:29 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Betzigau und 2.7 km vor AS Kempten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7172604017493,10.3613747117908
"A7","undefined--vi-avl.2025-05-27_14-08-34-000.f_001.de0","47.77434571150671,10.326326124732756,47.79616035355989,10.319230766665015","47.77434571150671,10.326326124732756","WARNING","A7 | Leubastal - Seebach"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:08 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Leubastal und 1.3 km vor Seebach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7743457115067,10.3263261247328
"A7","undefined--vi-avl.2025-05-27_15-23-08-000.f_002.de0","47.77434571150671,10.326326124732756,47.77434571150671,10.326326124732756","47.77434571150671,10.326326124732756","WARNING","A7 | Seebach - Seebach"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A7: Füssen/Reutte -> Ulm, 3.8 km vor Seebach, aus Richtung Leubastal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7743457115067,10.3263261247328
"A7","undefined--vi-hind.2025-05-27_15-15-44-000.f_003.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Hindernis, seit 27.05.2025, 15:15 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.282266305565,10.1143577730522
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_010.de0","49.10780383124859,10.225005122706003,49.162250455860054,10.261491779317057","49.10780383124859,10.225005122706003","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",10,"QUEUING_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 2.0 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1078038312486,10.225005122706
"A7","undefined--vi-hind.2025-05-27_15-31-32-000.f_002.de0","52.072744946955346,10.193122950787679,52.07362055455589,10.192792402528411","52.072744946955346,10.193122950787679","WARNING","A7 | Jägerturm West - Salzgitter"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:31 A7: Kassel -> Hannover, zwischen 1.4 km hinter Jägerturm West und 1.6 km vor AD Salzgitter Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0727449469553,10.1931229507877
"A7","undefined--vi-hind.2025-05-27_15-21-25-000.f_002.de0","52.75400766384141,9.664974491701095,52.752263287668214,9.665379081733358","52.75400766384141,9.664974491701095","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A7: Hamburg -> Hannover, zwischen 2.4 km hinter AS Westenholz und 2.3 km vor Westenholzer Bruch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7540076638414,9.66497449170109
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_15-15-00-000.f_007.de0","53.64881033972224,9.93035301319653,53.64881033972224,9.93035301319653","53.64881033972224,9.93035301319653","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Schnelsen-Nord"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A7: Flensburg -> Hamburg, 0.4 km vor AS Hamburg-Schnelsen-Nord, aus Richtung Bönningstedt-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.6488103397222,9.93035301319653
"A7","undefined--vi-hind.2025-05-27_15-21-25-000.f_004.de0","54.03999887728474,9.930738568625118,54.004521629233416,9.933080230489113","54.03999887728474,9.930738568625118","WARNING","A7 | Neumünster-Süd - Großenaspe"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Hindernis, seit 27.05.2025, 15:21 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Neumünster-Süd und 0.2 km vor AS Großenaspe  Gefahr durch Gegenstände auf der Fahrbahn",54.0399988772847,9.93073856862512
"A7","undefined--vi-avl.2025-05-27_15-43-41-000.f_021.de0","54.30793311163569,9.752599887577396,54.3257304661867,9.734437735819373","54.30793311163569,9.752599887577396","WARNING","A7 | Rendsburg - Rade"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AK Rendsburg und Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.3079331116357,9.7525998875774
"A7","undefined--vi-avl.2025-05-27_14-17-18-000.f_014.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:43 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-05-27_15-40-03-000.f_023.de0","53.51178837890944,9.914345274452582,53.51178837890944,9.914345274452582","53.51178837890944,9.914345274452582","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5117883789094,9.91434527445258
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90809760328718,8.679029249464516,48.90938179062876,8.770572247765726","48.90809760328718,8.679029249464516","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9080976032872,8.67902924946452
"A8","undefined--vi-hind.2025-05-27_15-16-28-000.f_002.de0","48.91989006205416,8.758301999037283,48.92419803645227,8.744094099306128","48.91989006205416,8.758301999037283","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Hindernis, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Pforzheim-Ost und 2.1 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9198900620542,8.75830199903728
"A8","undefined--vi-hind.2025-05-27_15-44-31-000.f_001.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Hindernis, seit 27.05.2025, 15:44 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg  Gefahr durch eine ungesicherte Unfallstelle",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-05-27_15-41-55-000.f_008.de0","48.83894725834242,8.845890825743227,48.83894725834242,8.845890825743227","48.83894725834242,8.845890825743227","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A8: Stuttgart -> Karlsruhe, 6.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.8389472583424,8.84589082574323
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.83901385532044,8.845623017209867,48.924438354636855,8.749221139745387","48.83901385532044,8.845623017209867","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 2.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8390138553204,8.84562301720987
"A8","undefined--vi-hind.2025-05-27_15-30-43-000.f.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:30 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-unf.2025-05-27_15-25-41-000.f.de0","48.45707109280873,10.022038598741212,48.45650348504232,9.967733469056379","48.45707109280873,10.022038598741212","WARNING","A8 | Ulm-Ost - Ulm-West"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Unfall, seit 27.05.2025, 15:25 A8: München -> Stuttgart, zwischen 0.4 km hinter AS Ulm-Ost und 0.4 km vor AS Ulm-West",48.4570710928087,10.0220385987412
"A8","undefined--vi-hind.2025-05-27_15-42-52-000.f_001.de0","48.35413990094692,11.132619900004721,48.39362341137812,11.06609851685037","48.35413990094692,11.132619900004721","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Adelzhausen und 6.2 km vor Kirchholz  Gefahr durch Gegenstände auf der Fahrbahn",48.3541399009469,11.1326199000047
"A8","undefined--vi-avl.2025-05-27_15-30-43-000.f_016.de0","48.29134219551247,11.243262272495754,48.28796212922176,11.253754293030017","48.29134219551247,11.243262272495754","WARNING","A8 | Odelzhausen - Sulzemoos"," Stuttgart -> München",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Odelzhausen und 1.5 km vor AS Sulzemoos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2913421955125,11.2432622724958
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.81290403400886,12.075881725438032,47.80293337821077,12.16769406857796","47.81290403400886,12.075881725438032","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",34,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8129040340089,12.075881725438
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:44 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-avl.2025-05-27_14-13-58-000.f_018.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7989395569024,12.1937955062467
