"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_003.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.52992414503439,9.735086545253669,50.55959559727877,9.729994748542225","50.52992414503439,9.735086545253669","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",4,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 2.4 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.5299241450344,9.73508654525367
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48972240335808,9.876559404595373,51.51879088287648,9.878824265747928","51.48972240335808,9.876559404595373","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","47","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.2 km hinter AD Drammetal und 0.7 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4897224033581,9.87655940459537
"A7","undefined--vi-avl.2025-06-03_13-34-21-000.f_015.de0","51.93211825322884,10.144685864629166,51.93211825322884,10.144685864629166","51.93211825322884,10.144685864629166","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A7: Hannover -> Kassel, 0.4 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.9321182532288,10.1446858646292
"A7","undefined--vi-zus.2025-06-03_13-09-57-000.f.de0","51.93202095177448,10.144657268841485,51.87022593558328,10.126631074958514","51.93202095177448,10.144657268841485","WARNING","A7 | Rhüden (Harz) - Schwalenberg"," Hannover -> Kassel",89,"STATIONARY_TRAFFIC","4.5","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Rhüden (Harz) und 1.6 km vor Schwalenberg  Im Stillstand Reisezeitverlust: 89 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.9320209517745,10.1446572688415
"A7","undefined--vi-avl.2025-06-03_12-50-31-000.f.de0","52.120691736121124,10.107339479421015,52.12141714551381,10.072756073762593","52.120691736121124,10.107339479421015","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",5,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:50 A7: Kassel -> Hannover, zwischen 3.4 km hinter AS Derneburg/Salzgitter und 1.3 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1206917361211,10.107339479421
"A7","undefined--vi-avl.2025-06-03_12-59-20-000.f_007.de0","52.120691736121124,10.107339479421015,52.120691736121124,10.107339479421015","52.120691736121124,10.107339479421015","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A7: Kassel -> Hannover, 3.7 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.1206917361211,10.107339479421
"A7","undefined--vi-avl.2025-06-03_14-12-53-000.f_002.de0","52.6320807171765,9.720566351385896,52.652886366644,9.704631883658452","52.6320807171765,9.720566351385896","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","44.29999923706055","2025-06-03T14:12:53+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A7: Hannover -> Hamburg, zwischen 2.8 km hinter AS Berkhof und 2.4 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.6320807171765,9.7205663513859
"A7","undefined--vi-avl.2025-06-03_12-18-16-000.f_004.de0","52.97065425415978,9.91186192563679,53.007743669280764,9.929359733301684","52.97065425415978,9.91186192563679","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",8,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hannover -> Hamburg, zwischen 0.6 km hinter Abelbeck Kuhbusch und 3.1 km vor Am Stühbeckshorn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.9706542541598,9.91186192563679
"A7","undefined--vi-avl.2025-06-03_14-17-53-000.f_021.de0","52.97056420765045,9.911716297754086,52.97056420765045,9.911716297754086","52.97056420765045,9.911716297754086","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","26","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A7: Hannover -> Hamburg, 3.6 km vor AS Soltau-Ost, aus Richtung Abelbeck Kuhbusch  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.9705642076504,9.91171629775409
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","9","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-03_14-19-56-000.f.de0","53.52595820628421,9.93144534846957,53.52595820628421,9.93144534846957","53.52595820628421,9.93144534846957","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5259582062842,9.93144534846957
"A8","undefined--vi-zus.2025-06-03_14-13-32-000.f.de0","49.338443660894896,7.056258523047339,49.3318580224487,7.070668627232997","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-03T14:13:32+02:00","Beginn: 03.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:13 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-03_14-22-02-000.f_001.de0","49.22702380069592,7.363366993512613,49.21939640094422,7.538264499999071","49.22702380069592,7.363366993512613","WARNING","A8 | Zweibrücken-Ixheim - Pirmasens-Winzeln/L600"," Neunkirchen -> Karlsruhe",NA,NA,NA,"2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:22 A8: Neunkirchen -> Karlsruhe, zwischen 0.4 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Pirmasens-Winzeln/L600",49.2270238006959,7.36336699351261
"A8","undefined--vi-hind.2025-06-03_14-22-02-000.f.de0","49.21966050043124,7.5385644857082665,49.227141097293206,7.363390693544219","49.21966050043124,7.5385644857082665","WARNING","A8 | Pirmasens-Winzeln/L600 - Zweibrücken-Ixheim"," Karlsruhe -> Neunkirchen",NA,NA,NA,"2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:22 A8: Karlsruhe -> Neunkirchen, zwischen 0.2 km hinter AS Pirmasens-Winzeln/L600 und 0.4 km vor AS Zweibrücken-Ixheim",49.2196605004312,7.53856448570827
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90949641568496,8.69264073324673,48.901879148102005,8.77932786928932","48.90949641568496,8.69264073324673","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","38.599998474121094","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.909496415685,8.69264073324673
"A8","undefined--vi-avl.2025-06-03_13-41-05-000.f_015.de0","48.84030436842244,8.831069260815829,48.84030436842244,8.831069260815829","48.84030436842244,8.831069260815829","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A8: Stuttgart -> Karlsruhe, 5.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8403043684224,8.83106926081583
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.84032170520639,8.830729564755988,48.9241953969433,8.744081049003597","48.84032170520639,8.830729564755988","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","31.200000762939453","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8403217052064,8.83072956475599
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.65367520094606,9.394153300000083,48.64096630094611,9.431085700000084","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und 2.1 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8132824402791,12.0732998669217
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79779785026127,12.195667419744122,47.80467751672263,12.156416236165759","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7977978502613,12.1956674197441
"A9","undefined--vi-avl.2025-06-03_14-20-36-000.f_006.de0","48.24782077312696,11.642569873094722,48.240202896977216,11.638740985300148","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Nord - München-Nord"," Nürnberg -> München",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Garching-Nord und 2.2 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-06-03_12-18-58-000.f_016.de0","50.05212333963893,11.61768004516961,50.02838419743113,11.605929306353087","50.05212333963893,11.61768004516961","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A70: Bamberg -> Bayreuth, zwischen 13.1 km hinter AS Kulmbach/Neudrossenfeld und 0.4 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0521233396389,11.6176800451696
"A9","undefined--vi-zus.2025-06-03_14-18-41-000.f.de0","50.590583602021276,11.782667643179655,50.59514868965009,11.785119116684086","50.590583602021276,11.782667643179655","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter Himmelsteiche und 7.2 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.5905836020213,11.7826676431797
"A9","undefined--vi-hind.2025-06-03_14-06-27-000.f_004.de0","50.83966253885412,11.867654819382135,50.84095517788864,11.866115315155655","50.83966253885412,11.867654819382135","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A9: Nürnberg -> Halle/Leipzig, zwischen 4.3 km hinter AS Lederhose und 2.8 km vor AS Hermsdorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8396625388541,11.8676548193821
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_012.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A10","undefined--vi-avl.2025-06-03_14-05-18-000.f_002.de0","52.617314862617064,13.51762238743426,52.62548962990953,13.484772154750466","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","13.5","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 4.5 km vor AD Pankow  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.6173148626171,13.5176223874343
"A10","undefined--vi-avl.2025-06-03_13-34-58-000.f_018.de0","52.60721112852465,13.594226811869955,52.61351901936376,13.563276317863544","52.60721112852465,13.594226811869955","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",2,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T13:34:58+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.1 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.6072111285247,13.59422681187
"A10","undefined--vi-hind.2025-06-03_13-56-04-000.f.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T13:56:04+02:00","Beginn: 03.06.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:56 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-avl.2025-06-03_13-51-09-000.f_025.de0","52.30783750279137,13.348815184165487,52.306525936904656,13.336194548339089","52.30783750279137,13.348815184165487","WARNING","A10 | Jühnsdorfer Heide - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",0,"QUEUING_TRAFFIC","44.29999923706055","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:21 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.4 km hinter Jühnsdorfer Heide und 1.5 km vor AS Genshagen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3078375027914,13.3488151841655
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_002.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-avl.2025-06-03_14-22-02-000.f_014.de0","52.42182996114367,12.925948337718909,52.42182996114367,12.925948337718909","52.42182996114367,12.925948337718909","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","28","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A10: Dreieck Havelland -> Dreieck Werder, 1.9 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4218299611437,12.9259483377189
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_001.de0","52.42182996114367,12.925948337718909,52.416018946801834,12.910233707965816","52.42182996114367,12.925948337718909","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4218299611437,12.9259483377189
"A10","undefined--vi-hind.2025-06-03_13-09-20-000.f_007.de0","52.557737300927855,12.965472100063387,52.556123677347784,12.964812889908451","52.557737300927855,12.965472100063387","WARNING","A10 | Brieselang - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T13:09:20+02:00","Beginn: 03.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:09 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.8 km hinter AS Brieselang und AS Berlin-Spandau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5577373009279,12.9654721000634
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
