"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-21_13-07-11-000.f.de0","49.442114062172806,12.072223925944849,49.44496879321608,12.085458253087161","49.442114062172806,12.072223925944849","WARNING","A6 | Schmidgaden - Stocker Holz"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:07 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter AS Schmidgaden und Stocker Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4421140621728,12.0722239259448
"A6","undefined--vi-hind.2025-05-21_12-43-26-000.f_002.de0","49.576318013133694,12.272573301154182,49.61121200094305,12.332204600038999","49.576318013133694,12.272573301154182","WARNING","A6 | Wittschauer Höhe - Vohenstrauß-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Hindernis, seit 21.05.2025, 12:43 A6: Nürnberg -> Pilsen, zwischen 2.8 km hinter Wittschauer Höhe und 1.6 km vor AS Vohenstrauß-Ost",49.5763180131337,12.2725733011542
"A6","undefined--vi-avl.2025-05-21_13-26-59-000.f_002.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.63514346924525,12.479312340201718,49.62925492575436,12.44665918838879","49.63514346924525,12.479312340201718","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","27.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6351434692453,12.4793123402017
"A7","undefined--vi-zus.2025-05-21_13-07-11-000.f_001.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:07 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-21_13-25-01-000.f_018.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_12-49-21-000.f_006.de0","48.21274854731693,10.124310474718229,48.21274854731693,10.124310474718229","48.21274854731693,10.124310474718229","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A7: Füssen/Reutte -> Ulm, zwischen 3.7 km hinter Badhauser Wald-Ost und 0.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2127485473169,10.1243104747182
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f_005.de0","48.88385230094537,10.164864700000455,48.805134000945614,10.210404400000485","48.88385230094537,10.164864700000455","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Westhausen und 7.4 km vor Härtsfeld",48.8838523009454,10.1648647000005
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.913526727771675,10.191499758597303,48.913526727771675,10.191499758597303","48.913526727771675,10.191499758597303","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Würzburg -> Ulm, 3.8 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9135267277717,10.1914997585973
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.913526727771675,10.191499758597303,48.88385230094537,10.164864700000455","48.913526727771675,10.191499758597303","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",10,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 4.7 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9135267277717,10.1914997585973
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_008.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.107143666190105,10.22351854988701,49.16487139131765,10.25883249688744","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",14,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-21_13-07-11-000.f_014.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-zus.2025-05-21_13-23-00-000.f_001.de0","49.51281411307683,10.197205917724057,49.523529447859325,10.194062300587575","49.51281411307683,10.197205917724057","WARNING","A7 | Uffenheim-Langensteinach - Gollhofen"," Ulm -> Würzburg",2,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:23 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Uffenheim-Langensteinach und 8.1 km vor AS Gollhofen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5128141130768,10.1972059177241
"A7","undefined--vi-hind.2025-05-21_13-28-13-000.f.de0","49.51775133624511,10.196289761637995,49.529163646662326,10.189867089411049","49.51775133624511,10.196289761637995","WARNING","A7 | Uffenheim-Langensteinach - Gollhofen"," Ulm -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Uffenheim-Langensteinach und 7.4 km vor AS Gollhofen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.5177513362451,10.196289761638
"A7","undefined--vi-avl.2025-05-21_13-30-14-000.f_004.de0","49.51281411307683,10.197205917724057,49.51281411307683,10.197205917724057","49.51281411307683,10.197205917724057","WARNING","A7 | Gollhofen - Gollhofen"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Ulm -> Würzburg, 9.3 km vor AS Gollhofen, aus Richtung Uffenheim-Langensteinach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.5128141130768,10.1972059177241
"A7","undefined--vi-avl.2025-05-21_13-31-27-000.f_001.de0","49.98887231929383,10.06288716604368,49.995698375017014,10.076606632864532","49.98887231929383,10.06288716604368","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schraudenbachbrücke und 0.7 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9888723192938,10.0628871660437
"A7","undefined--vi-hind.2025-05-21_13-15-51-000.f_002.de0","50.293518200939815,9.85039230000027,50.19791700094025,9.939142000000311","50.293518200939815,9.85039230000027","WARNING","A7 | Bad Brückenau/Wildflecken - Elfershausen"," Fulda -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Hindernis, seit 21.05.2025, 13:15 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AS Bad Brückenau/Wildflecken und 5.4 km vor Elfershausen  Gefahr durch Gegenstände auf der Fahrbahn",50.2935182009398,9.85039230000027
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.664350400938005,9.676655800000201,50.70520216739149,9.675342824720436","50.664350400938005,9.676655800000201","WARNING","A7 | Hünfeld/Schlitz - Großenmoor"," Fulda -> Kassel",9,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Hünfeld/Schlitz und 1.3 km vor Großenmoor  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.664350400938,9.6766558000002
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.66444032742476,9.676655071977871,50.66444032742476,9.676655071977871","50.66444032742476,9.676655071977871","WARNING","A7 | Günterswald - Günterswald"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Fulda -> Kassel, 2.3 km vor Günterswald, aus Richtung Hünfeld/Schlitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6644403274248,9.67665507197787
"A7","undefined--vi-avl.2025-05-21_13-17-02-000.f_011.de0","52.22948376236891,9.933057668600478,52.22948376236891,9.933057668600478","52.22948376236891,9.933057668600478","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Hannover -> Kassel, 5.8 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2294837623689,9.93305766860048
"A7","undefined--vi-avl.2025-05-21_13-23-00-000.f_011.de0","52.16491329112778,9.985576713168856,52.14378745795874,9.998430634651118","52.16491329112778,9.985576713168856","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:23 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hildesheim-Drispenstedt und 4.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1649132911278,9.98557671316886
"A7","undefined--vi-avl.2025-05-21_13-01-09-000.f.de0","52.22948376236891,9.933057668600478,52.215333892321574,9.93374251452597","52.22948376236891,9.933057668600478","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A7: Hannover -> Kassel, zwischen 1.0 km hinter An der Alpe und 4.3 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2294837623689,9.93305766860048
"A7","undefined--vi-hind.2025-05-21_13-30-14-000.f_001.de0","53.07841328036404,9.961934365712988,53.004187400923314,9.928635000000412","53.07841328036404,9.961934365712988","WARNING","A7 | Schneverdingen - Soltau-Ost"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Hindernis, seit 21.05.2025, 13:30 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Schneverdingen und 0.6 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.078413280364,9.96193436571299
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.26879129675857,9.785603991319283,54.3257811297439,9.734373930895883","54.26879129675857,9.785603991319283","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",25,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 7.8 km hinter AS Warder und Rade  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.2687912967586,9.78560399131928
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.26881911684168,9.785565093887108,54.26881911684168,9.785565093887108","54.26881911684168,9.785565093887108","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A7: Hamburg -> Flensburg, 1.0 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.2688191168417,9.78556509388711
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_012.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_011.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90779286715068,8.660638157307437,48.905954550965966,8.774645842388667","48.90779286715068,8.660638157307437","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9077928671507,8.66063815730744
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84222921577127,8.821177581477631,48.92451670294687,8.74662279315921","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8422292157713,8.82117758147763
"A8","undefined--vi-avl.2025-05-21_13-32-04-000.f_013.de0","48.70546465298276,9.170061678963462,48.70546465298276,9.170061678963462","48.70546465298276,9.170061678963462","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: München -> Stuttgart, 0.2 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7054646529828,9.17006167896346
"A8","undefined--vi-avl.2025-05-21_11-49-16-000.f_001.de0","48.705499525615,9.169921758899758,48.7105740115345,9.10763906166539","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 3.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-zus.2025-05-21_13-17-51-000.f_001.de0","48.626095362056894,9.580322273520196,48.6335590635819,9.55558345420201","48.626095362056894,9.580322273520196","WARNING","A8 | Gruibingen - Urweltfunde"," München -> Stuttgart",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:17 A8: München -> Stuttgart, zwischen 4.3 km hinter Gruibingen und 1.3 km vor Urweltfunde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6260953620569,9.5803222735202
"A8","undefined--vi-avl.2025-05-21_13-32-04-000.f_007.de0","48.527488928158526,9.719456553851773,48.527488928158526,9.719456553851773","48.527488928158526,9.719456553851773","WARNING","A8 | Albhöhe - Albhöhe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A8: München -> Stuttgart, 0.1 km vor Albhöhe, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.5274889281585,9.71945655385177
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_024.de0","48.53122534480403,9.678776174419147,48.535148925755415,9.65368531924465","48.53122534480403,9.678776174419147","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 2.9 km hinter Albhöhe und 1.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.531225344804,9.67877617441915
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_025.de0","48.52749126900238,9.71944347658979,48.531081266489686,9.68432822709469","48.52749126900238,9.71944347658979","WARNING","A8 | Widderstall - Hohenstadt"," München -> Stuttgart",4,"STATIONARY_TRAFFIC","27.5",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 0.1 km hinter Widderstall und 3.7 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.5274912690024,9.71944347658979
"A8","undefined--vi-hind.2025-05-21_12-39-17-000.f_002.de0","48.4344453008069,10.335050273391385,48.432485418135286,10.347354685430743","48.4344453008069,10.335050273391385","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Hindernis, seit 21.05.2025, 12:39 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Günzburg und 0.3 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4344453008069,10.3350502733914
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80758120094832,12.119655600033216,47.80293337821077,12.16769406857796","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8075812009483,12.1196556000332
